,mse,rmse,mae,mape
A,0.5013364843996541,0.7080511876973684,0.5587497644832304,0.5631994977982235
AAL,0.44184822324453304,0.6647166488395887,0.5094918461486462,0.5781523608791038
AAP,0.3387915841764725,0.5820580591113506,0.44072604905987733,0.5510434794683908
AAPL,0.35329090480231523,0.5943827931580079,0.428147984328537,0.5397349636830078
ABBV,0.36518956591692847,0.6043091641841355,0.45974668621719866,0.5530783284388862
ABT,0.36027331383555794,0.6002277183166052,0.4726659132946408,0.5827168367362842
ACN,0.5558831541832167,0.7455757199528541,0.5651875285876429,0.5419907752035829
ADBE,0.5820449840094999,0.7629187270014414,0.5830457266982993,0.5517347553260896
ADI,0.44516610220954556,0.6672076904604335,0.4777531108143646,0.5253120957442323
ADM,0.32082763785201956,0.5664164879768416,0.42476273008973614,0.5404015942432142
ADP,0.5424961911382,0.7365434075044051,0.5604597761634258,0.5439433868840803
ADSK,0.5672276851182692,0.7531451952434333,0.5891621204011197,0.563468828479759
AEE,0.6112463475504064,0.781822452702918,0.6259783432718217,0.5692032709545761
AEP,0.5787566080795089,0.7607605458220799,0.6027436369024157,0.5617408441778314
AES,0.3428665137525694,0.585548045639783,0.45159091649464955,0.5631341471596221
AFL,0.5106365588190431,0.7145883841898377,0.5479852772974948,0.5491061035161544
AIG,0.4215520899824942,0.6492704290066614,0.4698653808937241,0.528746302055756
AIZ,0.5312889728210932,0.7288957215000601,0.556220349557196,0.5485532770797542
AJG,0.43054045729387574,0.6561558178465506,0.48351474306905634,0.5301482363943288
AKAM,0.3080944736489338,0.5550625853441518,0.43050162125128677,0.6156131710337975
ALB,0.7296449037316796,0.8541925448818197,0.7664348088827203,0.6584392075694061
ALGN,0.61880175337968,0.7866395320473539,0.6581158626742815,0.6035659008494738
ALK,0.5179913512024837,0.7197161601648832,0.5325916789183607,0.5889735865016298
ALL,0.4465691995635177,0.6682583329547921,0.531784704308231,0.5659181326811634
ALLE,0.5010452109538128,0.7078454710979034,0.5505064750919494,0.5500425224125435
AMAT,0.6284397416797971,0.792741913664086,0.7043200140945874,0.6453095975494004
AMCR,0.4829333313977,0.6949340482360179,0.5513862321904045,0.5620127229941185
AMD,2.28344539621443,1.5111073410629803,1.3046949801000027,0.7345457403175109
AME,0.4093296356263528,0.6397887429662644,0.4871228380619245,0.5625299072265503
AMGN,0.39031473879090345,0.6247517417269867,0.46654136851476785,0.5300753136811883
AMP,0.33671028561217614,0.5802674259444314,0.4349859008992461,0.5626846115341527
AMT,0.5071022023249979,0.7121110884721554,0.567821164508355,0.5691950396995603
AMZN,0.6817144441818321,0.8256600051969528,0.7145497724608488,0.6167833643205143
ANET,0.38193009217808793,0.6180049289270175,0.4285098196302919,0.5424029755027655
ANSS,0.4299260295161679,0.6556874480392071,0.4790368389993694,0.5260019597698615
AON,0.47198180226702413,0.6870093174528451,0.5195197697269609,0.5419207124185911
AOS,0.5539227416380049,0.7442598616330219,0.6205318509689948,0.5908204373094582
