,mse,rmse,mae,mape
A,4.927840026114046,2.2198738761727084,1.6325503392813858,1.562371274925549
AAL,1.791870836125073,1.3386077977230946,0.9939380697616128,1.0276760264048284
AAP,2.0958188489053433,1.4476943216388407,1.0458330475904478,1.0662537500182285
AAPL,2.7364791577709484,1.6542306845694008,1.2596323948496042,1.1744484786075353
ABBV,4.769359885811286,2.183886417790835,1.6102978301127222,1.6384141614833911
ABT,6.296027349048723,2.509188583795312,1.8176850860611204,1.8938901599758697
ACN,4.279448532813598,2.0686828014013163,1.4996003899341688,1.5287491900744978
ADBE,4.064732259337581,2.0161181164152016,1.5150514829765522,1.3963503735687228
ADI,2.662423626455485,1.6316934842229054,1.2204511658614392,1.0167611755987682
ADM,2.845782162345385,1.6869446233784275,1.174086582158861,1.15013325668358
ADP,2.7540135958966188,1.6595220986466612,1.1979270268459172,1.1198190648641033
ADSK,4.89133539865243,2.2116363622106663,1.7068172661020327,1.4211933426587378
AEE,2.7239028616904455,1.6504250548541868,1.2067601810037363,1.1836597045758543
AEP,3.524415263800394,1.877342606931509,1.3776379905592717,1.4069981951471042
AES,11.967227432305663,3.459368068347984,2.508569284031751,2.422788977383072
AFL,3.726590919001908,1.9304380122143028,1.3963225721856847,1.3578127118654368
AIG,4.355474740893204,2.086977417437286,1.4889067963350167,1.3914952660782207
AIZ,2.190633450344281,1.4800788662582414,1.0856391477064609,1.041147665907243
AJG,3.145111902673732,1.77344633487279,1.31166499379306,1.206403914772327
AKAM,5.949198157306321,2.439097816264514,1.702928360909099,1.5714036937448665
ALB,8.343707903214215,2.888547715239306,2.173849902260041,2.04495994508719
ALGN,3.160456911642212,1.7777673952579431,1.3928882635474915,1.146227730857853
ALK,2.6352459659898892,1.6233440688867808,1.2137432303293407,1.2694172328707547
ALL,3.966911746255182,1.9917107586833944,1.485600042859168,1.3698648641753226
ALLE,3.3764691836577883,1.8375171247250428,1.280153209682221,1.2656815567602475
AMAT,2.5322189085316564,1.5912947271111209,1.2267840240987258,0.907408067556443
AMCR,3.9600285627877745,1.9899820508707546,1.4649143344725644,1.5494950875947182
AMD,2.8294242574736215,1.6820892537180128,1.4673713895170613,0.8227808591099645
AME,4.90400114358711,2.21449794391124,1.5924299389576304,1.6559890410227163
AMGN,3.764884409310148,1.9403310050891183,1.3961677444156146,1.3942693749809059
AMP,5.398599115241479,2.3234885657651683,1.7059581824711096,1.572331412094756
AMT,2.758021130003981,1.6607290959105827,1.216775123096539,1.186469469279525
AMZN,3.872478511728511,1.9678614056199464,1.515739858584021,1.3882910677157287
ANET,3.703903176507655,1.92455272115566,1.5305669538548898,1.2066198336354905
ANSS,4.115124144521505,2.0285768766604595,1.4513045324671434,1.3833232703930862
AON,4.0136023647772525,2.003397705094336,1.4615087293296456,1.4148315406956355
AOS,3.859876046009105,1.9646567247254938,1.4407975584332418,1.2621063866340148
APA,3.508036599299939,1.8729753333399612,1.312199533377197,1.3212202903591883
APD,3.8487015916756806,1.961810794056267,1.3969241509173675,1.3522193832259783
APH,3.0339641834668964,1.7418278283076363,1.2955264844189913,1.180646614020118
APTV,7.238009870467263,2.6903549710897376,1.9764797878028475,2.1700973520491784
ARE,2.520365175939798,1.5875658020818533,1.1694924670997005,1.0271112156941387
ATO,3.0970781054119643,1.759851728246435,1.2864463823601695,1.2878741841838786
AVB,2.8906457138766743,1.700189905239022,1.2167754662573187,1.287528790328555
AVGO,3.5088043018544073,1.8731802641108537,1.441545058430058,1.2803995306921052
AVY,4.8175611789036665,2.194894343448829,1.5985941877417558,1.6113996005407083
AWK,2.4853717809546185,1.576506194391452,1.130114565591244,1.1717269370099135
