,mse,rmse,mae,mape
A,0.3456799880228528,0.5879455655269906,0.482763786009629,0.4792113427953115
AAL,0.2650435917384451,0.5148238453475569,0.3877802103503579,0.4322172751667891
AAP,0.27198404466630993,0.521520895713978,0.38669915642900354,0.45953057501434574
AAPL,0.22091845323652679,0.4700196306927263,0.3545044484090417,0.4365954956396893
ABBV,0.23315422037592293,0.4828604564218558,0.3510645211111212,0.4124457273877527
ABT,0.21957836599986794,0.4685918970702203,0.33838085459500156,0.4087307688906989
ACN,0.3977585908035428,0.6306810531509115,0.5155561877949728,0.49038633003837057
ADBE,0.43027429406649687,0.6559529663523879,0.5615094931081053,0.5262766844333564
ADI,0.33956088125439854,0.5827185266098878,0.4564601944206791,0.48977984858173723
ADM,0.20269966357180397,0.45022179375481586,0.3057183442491656,0.3766028453908712
ADP,0.37550847345990207,0.6127874618984155,0.4974910793521682,0.48556922073087316
ADSK,0.37626504220585416,0.6134044686875489,0.4804083195691975,0.4495176342622335
AEE,0.4233853488018643,0.6506806811346594,0.5494225533698489,0.5003271551404211
AEP,0.4108374373104086,0.6409660188421915,0.5412636949772489,0.5033674099037736
AES,0.21628158222878038,0.4650608371264779,0.348698021008411,0.4268786915035851
AFL,0.36965269380574417,0.6079907020717867,0.5088776875808783,0.5004437433026651
AIG,0.27080236417199627,0.5203867448081246,0.391194283917323,0.4341384607117586
AIZ,0.3862889860410648,0.6215215089126561,0.5121799345083297,0.5023875201420577
AJG,0.28437827401831534,0.533271294950624,0.41575901248985614,0.44598655444117685
AKAM,0.19215039418327892,0.43834962550831374,0.3362706364739931,0.4647401532035177
ALB,0.549960241173222,0.7415930428295711,0.6429623317096451,0.5347818690769326
ALGN,0.49876993771320555,0.7062364601981447,0.643716273737478,0.5787305284270826
ALK,0.3451046856749028,0.5874561138288569,0.47384408871204575,0.5260696397061515
ALL,0.29454599737212045,0.5427209203376266,0.40785757391904554,0.43159176922450937
ALLE,0.34428981507016104,0.5867621452259518,0.45887985254391456,0.45327223777441367
AMAT,0.4883399281019846,0.6988132283392928,0.6185008297953316,0.5461522939462815
AMCR,0.3455894343415904,0.5878685519243144,0.47440901435454946,0.473543222414628
AMD,2.050022408326921,1.4317899316334506,1.2191465825149355,0.6595039994549572
AME,0.2752622719748432,0.5246544310065847,0.40122044608559176,0.45546742433716214
