,mse,rmse,mae,mape
A,2.4440766943398646,1.5633543086389166,1.1830990494866567,1.083206364818188
AAL,2.1788047433987594,1.476077485567326,1.0855583249284566,0.9417781342286214
AAP,1.7769123724446978,1.3330087668296475,1.0287077374899323,1.2619390747687667
AAPL,2.3622665268955707,1.5369666642108966,1.1841061763778111,1.0303253102753263
ABBV,2.1940631518656755,1.4812370343282926,1.115183821246318,1.1200105885140392
ABT,1.9780612947774225,1.4064356703302936,1.0411101091222186,1.0623727036556874
ACN,2.213754793215457,1.4878692124025743,1.0881212332775934,1.0823184355835558
ADBE,2.3245016508580667,1.5246316443187407,1.166254474698525,1.0387438763027044
ADI,2.406327094413922,1.5512340553294728,1.1518291487704282,0.9446923450008078
ADM,2.2446557908696216,1.498217537899494,1.0808415418008455,1.1482895967054718
ADP,2.5905599826363623,1.609521662680053,1.1939618261406744,1.0502124358376579
ADSK,2.1874181549480287,1.4789922768385333,1.1555740250856061,0.9265729856454895
AEE,2.6699136714857037,1.6339870475269085,1.2143479155674253,1.15122563260292
AEP,2.359552843927584,1.5360836057739775,1.126542629926075,1.1471811346492433
AES,2.388505844577197,1.545479163423822,1.1290864149865707,1.27681222103083
AFL,2.0746159889794833,1.440352730750174,1.0491889439667188,1.0555826620472213
AIG,2.0081111401376894,1.4170783817903967,1.0017456010273764,0.9639876683744351
AIZ,2.287782810314146,1.5125418375417408,1.0963530880463377,1.0392053148601543
AJG,2.261687879925238,1.5038909135722702,1.106684194002442,1.0137012496841427
AKAM,0.9655963486732433,0.9826476218224126,0.6638774180593124,0.7816226245305853
ALB,2.562005525787403,1.600626604110841,1.2332894085182948,1.0214114676338275
ALGN,3.4548397262967034,1.858719916043486,1.5244202808504537,1.2213224115425403
ALK,2.5044046820575043,1.5825310998705537,1.1370693171994362,0.9393541812557301
ALL,2.5884853525150238,1.6088770470471085,1.2138806855079294,1.0409109509079437
ALLE,2.729413547780389,1.6520936861390123,1.2174412034346371,1.214301664139907
AMAT,2.3195648225815524,1.523011760486948,1.1992304783265573,0.9339711845908029
AMCR,2.279537780140226,1.5098138230060771,1.1010016737751478,1.1274217687629642
AMD,2.589309824315893,1.6091332525045565,1.251513566916549,0.7833285755885785
AME,2.1683392780927657,1.47252819263088,1.1139717394163096,1.0033629860588278
AMGN,2.026738318310484,1.423635598849117,1.0265228938977107,1.1054657694799692
AMP,2.246407798965493,1.4988021213507448,1.140329127305955,0.9223844719755662
AMT,2.4253920942832217,1.5573670390383962,1.1567945080907707,1.1528070761325182
AMZN,1.9738042092016292,1.4049214245649573,1.0256917702690143,0.9960451423075768
ANET,2.7830884702669763,1.6682591136472105,1.3657733157870757,0.9063420792909822
ANSS,2.1623827074191535,1.4705042357705582,1.113836572905349,1.0282946691472223
AON,2.2264928393828844,1.4921437060092049,1.1171935643765059,1.040180998079267
AOS,2.225197973566755,1.4917097484318975,1.0930023651449658,1.0742945864187927
APA,1.9022589742373166,1.3792240478752233,1.0382988860959779,1.2685447659623559
APD,2.2107700730391064,1.4868658557647716,1.0702163836482625,1.0771765630711387
APH,2.163367499636807,1.4708390461355068,1.0979192513447364,1.0161868242337102
APTV,2.0458607653817857,1.4303358925028016,1.093540993432683,0.9894221289806698
ARE,2.6739766127733327,1.6352298348468732,1.1882373619055324,1.174501142693379
ATO,2.5144471871606533,1.5857008504634955,1.1673534393666587,1.1588260353448108
AVB,2.8120236028466103,1.6769089429204587,1.2057088429579668,1.2195946659797086
AVGO,2.3883563142244513,1.545430785970194,1.1815816560564023,0.982036535894982
AVY,2.6974503127930185,1.642391644155869,1.2267091890568653,1.2048535096724586
AWK,2.390760578959652,1.5462084526219781,1.1341672746999336,1.1903307800700689
AXP,2.1687328098153733,1.4726618110806613,1.0861696709495197,0.9235177845079199
AZO,2.1919128834917956,1.4805110210639418,1.1331456949305394,1.3611512884520824
BA,2.3309321169768835,1.526739046784644,1.2280654043726695,0.9485415824847773
BAC,2.2932772083252373,1.5143570280238532,1.1524497272948493,0.8272927455594873
BAX,2.2295605474578433,1.4931713054629208,1.1232928476518345,1.0704511809476687
BBY,2.478320677335138,1.5742682990313748,1.2146572703043217,0.971313790557387
BDX,2.1967276145424224,1.482136165992323,1.0758383730393355,1.0708083287195325
