,mse,rmse,mae,mape
A,0.45037666922405234,0.6711010871873568,0.5467060849983839,0.6175821484943076
AAL,0.4286061864463951,0.6546802169352569,0.5525574621104373,0.7506142395773179
AAP,0.6646230709058993,0.8152441787010192,0.6629071804721016,0.6262101937617125
AAPL,0.45592959314482995,0.6752255868558522,0.5927108844757473,0.6946055927305373
ABBV,0.4901730307037093,0.7001235824507765,0.5589644177354536,0.6178817780513676
ABT,0.5011298096305176,0.7079052264466745,0.6025237352404247,0.661579380186294
ACN,0.6562371032388287,0.8100846272080644,0.6869695296300701,0.6480014174376103
ADBE,0.67794509369909,0.823374212432652,0.6954337334293047,0.6471965306847463
ADI,0.42448666069028956,0.6515264082831098,0.5364108526086406,0.6316897348511912
ADM,0.37950714730975676,0.6160415142746118,0.535669351851638,0.6881112653055644
ADP,0.5056587466944189,0.711096861682302,0.5666947678813853,0.600817284271354
ADSK,0.43197728029858573,0.6572497853165002,0.5325339975040884,0.6343181441447122
AEE,0.6052123289575658,0.7779539375551523,0.6632596631351213,0.6525400965093742
AEP,0.5810004163516593,0.7622338331192465,0.6414828146379443,0.6387591699805736
AES,0.37904709660630276,0.6156680084317381,0.5216928176034088,0.6581720563732348
AFL,0.5177969193698255,0.7195810721314351,0.5794077138483065,0.6092485307742908
AIG,0.5848414260188579,0.7647492569586831,0.616387885808929,0.6119899255073674
AIZ,0.8366380578306318,0.914679210341326,0.7858871933335861,0.6610787032361026
AJG,0.4663900435451502,0.6829275536578899,0.5596282622287175,0.6267650553663388
AKAM,0.42982549682751753,0.6556107815064648,0.5840890899841705,0.7362412178140669
ALB,0.36094034868681196,0.6007831128508956,0.502349728751356,0.6195262686350498
ALGN,0.6026940067939944,0.7763336955162995,0.6703257529671132,0.6576095153557522
ALK,0.7236676941591738,0.8506866016102368,0.6982450126803118,0.6218826534820775
ALL,0.43996246085455626,0.6632966612719804,0.5415560188091332,0.6221864613068839
ALLE,0.5664164575416198,0.7526064426655009,0.6056703478083129,0.6104444419537394
AMAT,0.3015573650589873,0.5491423905135965,0.45264888578012297,0.6505331982922801
AMCR,0.47682483618617855,0.6905250438515453,0.5689811981350106,0.6260617563595914
AMD,0.3330163543069148,0.577075692008349,0.5045071906306885,0.7403562197093978
AME,0.5415776749132712,0.7359196117194263,0.6087141036897101,0.6341467087108835
AMGN,0.4983746384220836,0.7059565414542766,0.566777164512061,0.6159898473620256
AMP,0.43576697795899816,0.6601264863334891,0.5928837805485824,0.7362046639218525
AMT,0.5600624826768308,0.748373224184852,0.6200968017606555,0.6341876522852938
AMZN,1.068910913837894,1.0338814795893647,0.9332855890581705,0.7223644283097044
