,mse,rmse,mae,mape
A,112.80248611859932,10.6208514780407,7.382147753402973,7.383747023813327
AAL,11.110668093377573,3.3332668800108958,2.3674415873953585,3.0547907900831444
AAP,109.12994945171911,10.44652810515145,7.225594268953775,9.384784569297235
AAPL,84.15756794740331,9.173743398820534,6.335557182502884,7.690801030997158
ABBV,340.9609394619227,18.46512765896631,12.677195831783795,13.35615429634722
ABT,45.10989698281398,6.716390174998321,4.6715287483984875,5.23528450180492
ACN,5.692370806091403,2.385868983429602,1.724730890137737,1.7044893963655086
ADBE,2.7018642683550227,1.643734853422237,1.1908634408389684,1.1661433949806475
ADI,3.6092566121948972,1.8998043615580256,1.3761357920530155,1.514601423624996
ADM,19.18097571852629,4.379609082843615,3.0768766187664407,3.716093420611953
ADP,3.1523624740736995,1.7754893618587804,1.2660632263061238,1.2888032519506332
ADSK,7.608242822925968,2.758304338343753,2.026413756475572,2.2657764739163633
AEE,3.0735808419259296,1.753163096213792,1.261868266811367,1.132098989233335
AEP,2.7343185773730725,1.6535775087285967,1.1747715737961881,1.0493460435906452
AES,102.8991301694682,10.143920847949682,7.0447863890921,7.47418612730781
AFL,11.171141672622097,3.342325787924046,2.398618558466691,2.395683984609729
AIG,10.571805587632873,3.2514313136883075,2.2909015507248087,2.620351393926574
AIZ,11.812148383349909,3.436880618140512,2.447802139633548,2.5726819433691706
AJG,5.318532993859332,2.306194483095329,1.672710306279209,1.6405213928157503
AKAM,2.517662869464251,1.5867144889564255,1.165899408465509,1.6797025634198683
ALB,166.4266236567253,12.900644311689447,9.059352661978155,7.516856446165269
ALGN,3.312078902121693,1.819911784159247,1.377822516644302,1.230622742811037
ALK,2.0763307817509093,1.4409478761394907,1.0361081856880183,1.2155820220590008
ALL,5.46677150734864,2.3381128089441363,1.6902489960035256,1.6318154056244598
ALLE,4.661953890204051,2.1591558281430387,1.5462074469608116,1.5761086945779412
AMAT,13.916060466975667,3.7304236310338355,2.8103273199302223,2.446470267370737
AMCR,2.8329836727437447,1.6831469551835765,1.23430041886046,1.1187084606612014
AMD,133.76200289303577,11.56555242489678,8.541945085287466,6.226044920438863
AME,96.1999397055498,9.808156794502716,6.8001182621991,8.032981520462823
AMGN,121.45572079835195,11.020695114118345,7.626318497922793,8.005181762922264
AMP,8.821030454914947,2.970021962025693,2.113879651746558,2.64425721595444
AMT,46.032198117531195,6.784703244618087,4.751245720072108,4.75480740508071
AMZN,14.69656192819119,3.833609516916295,2.764509799037729,2.864112238017298
ANET,1.7871381731949099,1.3368388733108076,0.9558313696947984,1.0696968595714973
ANSS,9.109614712774917,3.0182138282061657,2.13783456803453,2.349936993421388
AON,6.889593298464485,2.6248034780654503,1.9076748121477314,1.7805736316404737
AOS,90.3573931696275,9.505650591602214,6.645357092638638,6.83485979399267
APA,129.1054307645561,11.36245707426682,7.905848668913814,8.996453212442336
APD,32.74286045827857,5.7221377524731585,4.015838680808642,4.053041995522223
APH,31.22029735736635,5.5875126270431235,3.9531845156406074,3.9441958092350693
APTV,93.16198524623964,9.652045650857627,6.683152070407655,8.444144084176173
ARE,9.66201090659625,3.1083775360461363,2.2465259121802816,2.250710565678453
ATO,6.126464700239313,2.475169630598944,1.804856963876023,1.5534553326190654
AVB,3.835263688016623,1.9583829268089077,1.3939704526167167,1.4148609188014125
AVGO,4.995137881703552,2.234980510363245,1.6712726010353451,1.478654546407337
AVY,56.40218835761185,7.510139037169142,5.266087362216679,4.97219427079798
AWK,3.515304648470543,1.8749145709793134,1.3741226508487434,1.108455174335312
