,mse,rmse,mae,mape
A,0.5721634930183044,0.7564148947623284,0.6013753448769742,0.4994107585691815
AAL,0.4566163593032313,0.6757339412100234,0.5037374120174174,0.5098848036212946
AAP,0.4414329349776689,0.6644041954846981,0.5357940149553065,0.7598754440070133
AAPL,0.6905798061646843,0.8310113153048424,0.7387465009010473,0.5815261240869736
ABBV,1.4345807133191306,1.1977398354063082,0.9728733892679242,0.8967539307898815
ABT,0.3583219792548583,0.5986000160832426,0.49759638316640986,0.44467381870062805
ACN,0.44550250896868604,0.6674597433319002,0.5275925899572376,0.5118640304001231
ADBE,0.5057043916801577,0.71112895573177,0.6172593908952319,0.48549087928365214
ADI,1.0954287366266426,1.0466273150585372,0.8016651009325464,0.7503958927352079
ADM,0.3729653444681833,0.610708886842318,0.46848133445743945,0.5080335931418947
ADP,0.3171032337472212,0.5631192003006301,0.4694364811631697,0.43687128156024213
ADSK,1.4618689809708494,1.2090777398376207,0.9435692666702156,0.8038230984914312
AEE,0.4283938039467569,0.6545179936004486,0.5032081450322058,0.4572285458258964
AEP,0.2878384950305833,0.5365058201274086,0.4086557812371185,0.3839838917427316
AES,0.36872663979258063,0.6072286552795254,0.44851737602202907,0.5073051822322627
AFL,0.3468157492798217,0.5889106462612318,0.4357729828984325,0.4186052201418963
AIG,0.2759409470886255,0.5253008158080715,0.3688815419506437,0.37848764319313566
AIZ,0.3715320758807534,0.6095343106673761,0.42613439191273594,0.3902914262489279
AJG,0.37777763775669826,0.6146361832472103,0.4732338035712238,0.4188455888737609
AKAM,1.697485729341089,1.302875945491776,0.9567773723983446,1.2021414737437495
ALB,0.6981707554915101,0.8355661287363856,0.7305169805592971,0.59467294051279
ALGN,1.0961059453967918,1.0469507846106196,0.866268364878784,0.5553193792216332
ALK,0.3130348502499179,0.5594951744652655,0.4145566449187215,0.4141543685285725
ALL,0.44223518116191046,0.6650076549648962,0.5487840802631891,0.4507812237163979
ALLE,0.919016467864324,0.9586534659950507,0.7393771992869919,0.6765350673135117
AMAT,1.5015430626412867,1.2253746621508406,1.003147694501212,0.7896843924033082
AMCR,0.2719188621335736,0.5214583992358102,0.38771938294699204,0.382213584147872
AMD,3.55186676957249,1.884639692241594,1.46827938208444,1.2133628300022645
AME,0.458221725324901,0.6769207673907641,0.5548553067499444,0.4665346065387085
AMGN,0.8028850648097344,0.8960385398015727,0.6750543112616606,0.7037730890618578
AMP,0.7813437799851233,0.883936524862008,0.6943449570448569,0.6174274689159883
AMT,0.39267764546996203,0.6266399647883639,0.5110033907372084,0.46484709846315425
AMZN,0.8772871401668663,0.9366360766951412,0.7135048447341487,0.6563440553912182
ANET,1.8915225972222618,1.3753263602586339,1.1912557396700105,0.7862272997198686
ANSS,0.641817869406939,0.801135362724015,0.6594815740756729,0.5337574410171197
AON,0.38479561934907264,0.6203189658144208,0.5308220379097163,0.4674977235506355
AOS,0.5348894224416376,0.7313613487474148,0.5521258441907033,0.525477472478938
APA,0.2916328301633456,0.5400303974438343,0.43084462040259547,0.585147834070875
APD,0.2785097702495498,0.5277402488436426,0.378906534289067,0.38549161891965494
APH,0.3503647085502865,0.5919161330376851,0.5009617074016551,0.45496032408101933
