,mse,rmse,mae,mape
A,1.705225550833116,1.3058428507416642,1.0354725783353762,1.0091845765792808
AAL,1.7009564056027136,1.3042071942765512,1.0515807558500676,0.8959489910963211
AAP,1.2235704982489262,1.1061512094867167,0.8453354992440304,0.9307770221214973
AAPL,1.8474076935808825,1.3591937660175177,1.1115703279371492,0.9342500133493101
ABBV,1.3377266039475584,1.1566013159025708,0.8166573388827298,0.8279204359111731
ABT,1.1670296872114176,1.0802914825228502,0.8157442179829336,0.8494953444855087
ACN,1.6388596667291575,1.2801795447237694,0.9640623758837281,0.9746642323338985
ADBE,1.380449614605155,1.1749253655467462,0.9454529109410619,0.8317113897805847
ADI,2.294174268351347,1.5146531841815627,1.2025597758406135,1.0971787070509458
ADM,1.5103298198295412,1.2289547672024146,0.9134057707757601,0.9071908656461292
ADP,1.017140313697032,1.0085337444513356,0.7427223039806004,0.7274767415610823
ADSK,2.2442578398393196,1.498084723852199,1.2550746053459192,0.9629554939891135
AEE,0.9598317352680606,0.9797100261138806,0.6871468663984064,0.6955050552789087
AEP,1.0033733146797714,1.0016852373274607,0.681871538309391,0.7321523060063099
AES,1.1238565692679763,1.060121016331615,0.731077761799762,0.7771304449142971
AFL,1.1284752423103674,1.0622971534887813,0.7713376252302877,0.7897363570063318
AIG,1.2979298449840029,1.139267240371636,0.8503799241582304,0.7834648841255061
AIZ,1.059111225028099,1.029131296301934,0.7629236294528555,0.7237964420594865
AJG,1.1371864728034344,1.06638945643861,0.8131027726539517,0.7554412147742303
AKAM,1.1571116162923227,1.0756912272080323,0.789349024916706,0.7494013800943716
ALB,1.452104351411118,1.2050329254469017,0.9722441543145226,0.9175709535677382
ALGN,1.3653076829122115,1.1684638132660383,0.9903311431502149,0.8107324397914942
ALK,1.45084978059044,1.2045122583811423,0.9522142634078594,0.8207990752861731
ALL,1.085491752665685,1.0418693548932538,0.7681370857103519,0.7031763038118743
ALLE,1.1796390689026757,1.0861119044107175,0.8295569233763931,0.8658922265410501
AMAT,2.2383034711067915,1.4960960768302254,1.265459512177383,1.0086125856494124
AMCR,1.1687228925197206,1.081074878313117,0.7672681879959471,0.7966514360077661
