,mse,rmse,mae,mape
A,3.52736086492704,1.8781269565519367,1.2635902143639122,1.3413226660093556
AAL,11.950224808725283,3.456909719493016,2.1843895929847013,2.733864378687124
AAP,2.0179800275903124,1.420556238798842,0.9876516398899017,0.9910677964203032
AAPL,3.304540135469505,1.817839414103871,1.2412007755772747,1.344574758399587
ABBV,8.131182610758804,2.851522858186272,1.820577625864218,1.8973744281108917
ABT,2.700426042651463,1.6432973080521562,1.1500613763692658,1.1668539028511167
ACN,1.1383430491223678,1.0669316047068658,0.796258359062949,0.7438225648981489
ADBE,3.6987167227257745,1.9232048051951656,1.2333207484516728,1.2172836737905353
ADI,3.1173939244249733,1.7656143192738818,1.1390789359775098,1.169392017865194
ADM,2.0841654487291783,1.44366389742529,1.0287908694644619,1.1762008521227758
ADP,2.540755164389422,1.593974643584214,1.0650273599380533,1.118587519506365
ADSK,1.3625215088480025,1.167270966334725,0.815117118118079,0.9442531353159717
AEE,5.628124629404103,2.372366883389688,1.5336284755684895,1.7074303342790633
AEP,4.683219078553976,2.164074647176935,1.4095904352657351,1.5935902079341098
AES,1.8479121491611017,1.359379324971916,1.0324744458599193,1.2176381950722608
AFL,1.0850791155103545,1.0416713087679599,0.7465410060069418,0.7636297936220209
AIG,1.6242738584524543,1.2744700304253742,0.8474366432845035,0.7951757684377863
AIZ,1.3426074935508845,1.1587094085882295,0.8766382035391301,0.8149866818359368
AJG,2.297599451244938,1.5157834447060496,1.0490205802980812,1.0874013017716897
AKAM,2.0976695222191024,1.4483333601830424,0.9464241852972065,1.0002308518328815
ALB,0.7979503782640281,0.8932806828002205,0.6500073634383727,0.7306072351605417
ALGN,1.640033455887523,1.2806379097494822,0.9109603163776613,0.9460635977205903
ALK,5.2052918665410814,2.2815108736407725,1.433033342577157,1.4370819733327296
ALL,2.5247545958371718,1.5889476378525416,1.096051345181382,1.19967730248208
ALLE,1.4829191219207063,1.217751666769833,0.8703645205618218,0.865307730021158
AMAT,4.754868707355686,2.1805661437699353,1.4500982980646329,1.9538929446504492
AMCR,0.8777258972456145,0.9368702670304008,0.6828505468577549,0.7526286585227707
AMD,1.4573454278462155,1.207205627822458,0.9168052908709946,1.3705394532723287
AME,2.7660964650930646,1.6631585808614477,1.140595535979416,1.1396500041514273
AMGN,3.2937660345141113,1.8148735588227933,1.1833602561396086,1.2580388344874436
AMP,1.7728325235188662,1.3314775715418063,0.9760680015765981,1.137678140762805
AMT,1.5131082827711198,1.2300846648792594,0.8717435884484852,0.9169485762869913
AMZN,1.820550021294172,1.3492775923782965,1.0721050388836724,0.8224363046532112
ANET,15.459511713254571,3.9318585571272235,2.4426284457184035,2.54980054035075
ANSS,1.3881860432384114,1.1782130720877322,0.7959713835179418,0.7815190252089054
AON,1.1836097986124388,1.0879383248201338,0.7802656182399089,0.8166165106917435
AOS,1.7546024123249375,1.3246140616515203,0.9579559907230224,0.8932310624753085
