,mse,rmse,mae,mape
A,0.8228354358687342,0.9071027702905191,0.6856297581944107,0.6719197781340154
AAL,0.20400942313268977,0.45167402308821103,0.325961405367037,0.4160811450625817
AAP,1.9528270833578165,1.397435895974415,1.0152527891795629,1.3044020404382821
AAPL,0.21416180593247178,0.46277619421538074,0.3134388615065544,0.36874922183110187
ABBV,1.3211350660477792,1.1494063972537212,0.8418870719449013,0.8601470726242979
ABT,0.14121214907372143,0.3757820499621043,0.2767924396872651,0.30856437033778367
ACN,0.10135869117611358,0.3183687974285696,0.25556770894993097,0.24851347110260885
ADBE,0.092192464311806,0.30363212002653145,0.2336915271341239,0.2338810417054205
ADI,0.15639549224959667,0.3954686994562233,0.28014525309880794,0.29739374382986067
ADM,0.19727289652642976,0.44415413600058906,0.3343432815499838,0.3755552064884769
ADP,0.07805967728862584,0.2793916199327135,0.20369918731819134,0.2078625750190122
ADSK,0.29529302347105324,0.543408707577504,0.44469737038518753,0.48428067992806667
AEE,0.09677241903884062,0.3110826562809965,0.2619481793097664,0.23219556673599623
AEP,0.08155549636190464,0.2855792295701924,0.2213245047958504,0.20079426467586148
AES,1.1497388559751829,1.0722587635338696,0.8217923982103916,0.7865074706856796
AFL,0.2833199967603109,0.5322781197459754,0.4051812754680892,0.3891891505327654
AIG,0.23985594436915036,0.48975090032500235,0.3274934072297357,0.37140844239300236
AIZ,0.08999861056016203,0.29999768425799894,0.21404610223627626,0.22256737363740747
AJG,0.1168697208732356,0.34186213723259207,0.2612599594590623,0.25617447278198346
AKAM,0.16252353944659767,0.40314208344775626,0.28819444986318926,0.4140887112502702
ALB,1.8711137586980435,1.3678866030113912,1.1425338659787585,0.9155472618951968
ALGN,0.1081103305921262,0.3288013543039721,0.2886860896288469,0.24250126343042955
ALK,0.19211079602595182,0.4383044558591115,0.2967657118932199,0.3676630662298577
ALL,0.10497353908368637,0.32399620226738207,0.24500700814148257,0.23673766175522798
ALLE,0.14813208396065627,0.384879310902335,0.26371228346253617,0.26603792599029946
AMAT,0.22313202114893865,0.4723685226059614,0.3946410455915671,0.292210645630953
AMCR,0.08110524025833538,0.284789817687247,0.23463778726360035,0.2103468165470566
AMD,1.8628796018929892,1.3648734746829059,1.071438598960818,0.5358142356374478
AME,0.47253057675134996,0.6874085951974633,0.4939855019659558,0.5816741566758978
AMGN,1.332534646285187,1.154354644935943,0.8547767526919973,0.8792191532253452
AMP,0.13280020089555813,0.3644176188050711,0.2760605819944777,0.3415021904036766
