,mse,rmse,mae,mape
A,0.5581562329463422,0.7470985429957298,0.7430314538100035,0.7030146773924085
AAL,0.4265409451379883,0.653101022153532,0.6325481692998045,0.666034740067115
AAP,0.41258316054969507,0.6423263660707811,0.6139973348694969,0.6341818112351776
AAPL,0.582501876757265,0.763218105627261,0.7575184981586339,0.7042509640082887
ABBV,0.4715206872959759,0.6866736395814069,0.6766833503193912,0.672468512344727
ABT,0.4106662411919794,0.6408324595336752,0.6307609334932494,0.6606546157488499
ACN,0.4461967351742374,0.6679795918845406,0.6557635374238446,0.6608885066624074
ADBE,0.6023534037767159,0.7761142981395948,0.7726827473855603,0.7033955651041468
ADI,0.7312922818651822,0.8551562908996122,0.8464492067633871,0.7136687794833247
ADM,0.5227720769704338,0.7230297898222685,0.7117783139014415,0.6943510053853584
ADP,0.5288650603780759,0.7272310914544812,0.7172098093483664,0.6756601684758516
ADSK,0.8026540375005937,0.8959096145820703,0.8819213177448484,0.7257536101286299
AEE,0.5037958969046866,0.709785810582803,0.701381777751974,0.675544827481445
AEP,0.4405330989117077,0.6637266748532168,0.6515639234206174,0.6536087192021238
AES,0.500214472140192,0.7072584196318853,0.6878301762364956,0.6637555976443341
AFL,0.5005843032836256,0.7075198253643679,0.6962046051565595,0.6755658963169531
AIG,0.5394971826951105,0.7345047193143898,0.7192656761203711,0.6796455968090291
AIZ,0.5248908272027882,0.7244934970051755,0.7167355240434173,0.6883956057507618
AJG,0.5875289378007386,0.7665043625451446,0.7602114932989081,0.6987893153829854
AKAM,0.5469790664595023,0.7395803313092516,0.7126641536970275,0.6706115323811478
ALB,0.721140595972109,0.8491999740768419,0.8465358098820865,0.7441697615908471
ALGN,0.8474214316363428,0.9205549585094541,0.913421488732766,0.7384672027183082
ALK,0.43334336786421185,0.6582882103335984,0.64007816652752,0.6617601629262589
ALL,0.5611411616326862,0.7490935599994745,0.743667086384567,0.6846750645949188
ALLE,0.48824117301308245,0.6987425656227638,0.6914050463415934,0.6726902322087671
AMAT,1.0891595066571484,1.043628049957047,1.0314309207082057,0.7755184819118692
AMCR,0.4305783176141202,0.6561846673110552,0.6415982569885863,0.6595495545451432
AMD,3.556121304490961,1.885768094037801,1.7747829295055753,0.8717284887670839
AME,0.40932026484507095,0.6397814195841194,0.6330634240406969,0.6586314943576106
AMGN,0.4561475893484096,0.6753869922854671,0.6614206666467164,0.6632576542355545
AMP,0.6092926496684883,0.7805720015914537,0.7731515315849573,0.7040068984025004
AMT,0.5329119710233007,0.7300081992849811,0.7227093781287873,0.6811288583161977
AMZN,0.6655019130244865,0.81578300608954,0.8115198456191213,0.725753682075759
ANET,1.0927205727222367,1.0453327569354347,1.020519714682836,0.7657626358511666
ANSS,0.5224786106464082,0.7228268192633753,0.7181711771978525,0.6816012168302782
AON,0.5149454531925884,0.717596999152441,0.709119203352991,0.6782966825130358
AOS,0.699635729138957,0.8364423047281605,0.8294585904273175,0.7167672060320739
APA,0.4736744470296174,0.6882401085592276,0.6571301356212437,0.6631266349122005
APD,0.48373207291140424,0.695508499524919,0.6800558157233647,0.663749610530539
APH,0.6132726765641415,0.7831172814873526,0.7748788255324786,0.6940985395571863
APTV,0.365691232803812,0.6047240964306053,0.5985007037466159,0.648711063859801
ARE,0.6567643173822919,0.810409968708611,0.8010336599021854,0.7075976458079697
ATO,0.4833875622693911,0.6952607872369843,0.6851362567937852,0.6647251649378078
AVB,0.37706091162653893,0.6140528573555691,0.60281805571667,0.6384945562387028
AVGO,0.7327143362736174,0.8559873458606835,0.8508320991531473,0.7210637695759496
AVY,0.46636311300162625,0.6829078363890886,0.6741132280345228,0.6677032373705175
AWK,0.4805980353038228,0.6932517834840548,0.6803327932535665,0.6682047919957774
AXP,0.5671117912561677,0.7530682513930379,0.7444623022706054,0.6927371394586097
AZO,0.37601895325711,0.6132038431525931,0.5833779639364043,0.6165399373140165
BA,0.6572157993032232,0.8106884724129382,0.8038779018074905,0.7067005138678042
BAC,0.9881047350151083,0.9940345743559971,0.9666970948520296,0.7437998624424761
BAX,0.5328223108210063,0.7299467862940464,0.7250251530027442,0.691960858588492
BBY,0.865303476470113,0.930216897540629,0.9147365072794175,0.7292328165956414
BDX,0.5277240125540607,0.7264461525495615,0.7173726687434279,0.6828557410965567
BEN,0.39226499421849137,0.626310621192465,0.6172639978846144,0.6543391353114435
BIIB,0.466635937788745,0.6831075594580586,0.6582593691861027,0.6555689779286533
