,mse,rmse,mae,mape
A,0.4659235215587715,0.682585907823163,0.6585047287155398,0.6279892516145644
AAL,0.22320364301987553,0.4724443279582003,0.41201191839718515,0.5029078331321493
AAP,0.18723507740220882,0.43270668749420643,0.3872934454774356,0.4978424367775954
AAPL,0.24226703031164426,0.4922062883706833,0.452284300190216,0.5311093823620626
ABBV,0.29058766814052994,0.5390618407386392,0.5074974713526297,0.5747202390454125
ABT,0.2361559676370095,0.48595881269610647,0.441097837881647,0.5332943306063817
ACN,0.41890668517940144,0.6472300094861188,0.6135640748976664,0.603249974122349
ADBE,0.43896156714976586,0.6625417474769163,0.6393297053655866,0.6189796267517461
ADI,0.3065582733923551,0.553677047919051,0.5255728605927207,0.5760776276219042
ADM,0.21501609027963595,0.4636982750449218,0.4238802618549527,0.5149516832514769
ADP,0.3762094564094837,0.6133591577611633,0.575343628342444,0.5887871018826072
ADSK,0.37967486653249227,0.6161776257967277,0.6006928142443733,0.6368743160792832
AEE,0.5077457044494045,0.7125627722870488,0.6797994596920961,0.62170360530339
AEP,0.5017202619880157,0.7083221456286791,0.6719217603940725,0.6145225044438767
AES,0.2699829808123829,0.5195988652916622,0.4904480926868585,0.568314871046201
AFL,0.43363911244992187,0.6585128035580795,0.6310379065629295,0.6100993997077991
AIG,0.2755302472973754,0.5249097515739019,0.4834420546158816,0.5426959338366562
AIZ,0.38978796650010217,0.6243300140951916,0.5918821839214781,0.592420318389021
AJG,0.3483320829522016,0.5901966476965127,0.5632254486906461,0.5905550214799057
AKAM,0.1337806026531574,0.3657603076512778,0.33694399781393897,0.4761168884239486
ALB,0.8179710655125045,0.9044175283089689,0.87585008845623,0.6969972782192296
ALGN,0.5750447927882026,0.7583170793198599,0.7470110272764698,0.6696804828596711
ALK,0.2746681699288821,0.5240879410260095,0.4577529159511494,0.5117761703695505
ALL,0.4355052307766658,0.6599282012284865,0.6266404618344876,0.6016501083670304
ALLE,0.39142090991415274,0.6256364039233593,0.5907244629505861,0.5923905182463985
AMAT,0.8658937535482402,0.9305341227210532,0.915837150053148,0.7030580417954223
AMCR,0.45678461284185184,0.6758584266263549,0.6489485514675752,0.6142213992236527
AMD,2.703502307485128,1.6442330453695206,1.4834474298845572,0.7867069327670672
AME,0.2459263961120238,0.4959096652738519,0.43670571679365866,0.5081399794363834
AMGN,0.3219633132536013,0.5674181114959244,0.5360086929668717,0.5794668788452328
AMP,0.1987108380982366,0.44576993853134217,0.39255576497838485,0.49606986491467964
AMT,0.4085487217316058,0.6391781611816895,0.6122812579919774,0.6088491675815589
AMZN,0.48047179057101286,0.6931607249195622,0.6784301282802128,0.6568426131084957
ANET,0.243776537273874,0.4937373160637891,0.4723119662335882,0.5738632031560079
ANSS,0.2961916745512528,0.5442349442577652,0.5024148097347926,0.5487250697499133
AON,0.3959128179664545,0.6292160344162047,0.6013612732984065,0.604664642979775
AOS,0.4719505118319178,0.6869865441418178,0.6718946688611093,0.640123160657419
APA,0.4443850329974922,0.6666221065922523,0.6406479909314189,0.6274418063540984
APD,0.3443537737015794,0.586816644022287,0.5531399776494343,0.5770887508296216
APH,0.3906333716017049,0.6250066972454814,0.6007822442677991,0.6012194454394052
APTV,0.251785948652253,0.501782770382018,0.44085659492787477,0.5156284797983524
ARE,0.3934749171350682,0.627275790330751,0.6045316568483714,0.6026899017446836
ATO,0.592985458053706,0.7700554902432071,0.739663880491443,0.6480535513933776
AVB,0.3661962890128752,0.6051415446099162,0.5574264644281717,0.5697060975155909
AVGO,0.5633293583563387,0.7505527019179524,0.7330052258888634,0.6497617252580745
AVY,0.5046726373474315,0.7104031512792096,0.6853265655056623,0.6322266865734115
AWK,0.6822700845699381,0.8259964192234359,0.7950935147481385,0.6596808520359668
AXP,0.18944220930014238,0.43524959425614906,0.38314765651674587,0.48493445328633644
AZO,0.35809049258246056,0.5984066281237705,0.5513633914565318,0.5686455672882901
BA,0.28957796415000375,0.5381244875955783,0.4919263613332521,0.5458620705299625
BAC,0.22663471332754762,0.47606166966848695,0.4308915059972592,0.5212951300193727
BAX,0.4281633428369082,0.6543419158489758,0.6335042798584958,0.6294554301745634
BBY,0.23326956797520226,0.48297988361338845,0.46104396720145985,0.5478853870857594
BDX,0.46838424467663936,0.6843860348346095,0.6598622683032858,0.623925940445756
BEN,0.22730739271902986,0.4767676506633287,0.42182973246569133,0.5129213865355253
BIIB,0.24073112381140013,0.49064358123937596,0.45549148056537736,0.5385019140409325
BIO,0.31824574819912227,0.5641327398752197,0.5365892919900391,0.5747548131367255
BK,0.27501743544430574,0.5244210478654587,0.48237815688936053,0.5486762902227009
BKNG,0.2743168450083303,0.5237526563257988,0.49531943970152936,0.5658238130907917
BKR,0.19741703249535936,0.444316365324708,0.4028326355443426,0.5023725799507156
BLK,0.3751069435095586,0.6124597484811215,0.5824162298593977,0.6013118334810258
BMY,0.41028354520386007,0.6405337970816685,0.569248893661689,0.5633889160143478
BR,0.4092355337945661,0.6397151974078513,0.6155012423295746,0.6079330223712449
BSX,0.5237034835868539,0.7236736029363334,0.7013554302602405,0.6439874007953306
BWA,0.16685275408048278,0.4084761364883912,0.36059116741882224,0.48416625092088883
BXP,0.39763225320331147,0.6305808855359568,0.5994423505198397,0.5994280330313998
C,0.19215784344829354,0.43835812237061783,0.38534344675022036,0.49361882392170203
CAG,0.3790444294909221,0.6156658423941693,0.5800581296691719,0.5873191192368753
CAH,0.3304513859040142,0.5748490113969182,0.5190375269160614,0.5491763379362538
CAT,0.3444341074600852,0.5868850888036645,0.5644217098400164,0.5915781930947881
CB,0.46416591491659126,0.6812972294942871,0.6509701722916454,0.6185248536480431
CBOE,0.3455762582477799,0.5878573451508281,0.5473816687458049,0.5683976850744517
CBRE,0.19751539474837107,0.44442704097339875,0.39049692242004735,0.49944761956003964
CCI,0.44142520285221226,0.6643983766176828,0.6320769513315991,0.607706062348697
CCL,0.29929266215736283,0.5470764682906429,0.4894750392186002,0.5335049477756749
CDNS,0.4190470777029546,0.6473384568391983,0.618553304928274,0.6043018359425177
CDW,0.3004395354976848,0.5481236498251876,0.5166421405056953,0.5720194999710797
CE,0.3395284525279617,0.5826907005676011,0.5395687689151658,0.5785656367871954
CF,0.09001782481083724,0.3000297065472638,0.2833693611518077,0.5810110258465826
CFG,0.2512915561054974,0.5012898922833946,0.4621344036687924,0.5426913521324711
CHD,0.4180846803020692,0.6465946800756013,0.6094804287597352,0.5919817069767537
CHRW,0.35203608682977294,0.5933262903578207,0.5448774585099326,0.5619781433323341
CHTR,0.4905823750254321,0.7004158586335921,0.685716428890066,0.6315407804413853
CI,0.29333452221627926,0.54160365786826,0.48194877091256205,0.5296883406752435
CINF,0.5567507963253892,0.746157353596002,0.7273045354910525,0.6524024314552505
CL,0.4085267972475172,0.6391610104250081,0.6060949918972913,0.5962961633618264
CLX,0.43624383717869347,0.6604875753401372,0.6180313010825484,0.5976579422401306
CMA,0.2790301975032785,0.5282330901252575,0.49957978982954343,0.5651601125626743
CMCSA,0.36906038841801897,0.6075034060958169,0.5755291341302721,0.5875938036335119
CME,0.4009201106504022,0.6331825255409392,0.6079360282208891,0.5989488072328275
CMG,0.10811763952527326,0.32881246862805136,0.3180703746334824,0.5195545888306099
CMI,0.24728492991497308,0.4972775180067696,0.4692794832776665,0.5520569281084803
CMS,0.5367165378168242,0.7326094033090377,0.69995208697885,0.6285309868842456
CNC,0.2840389130720669,0.5329530120677309,0.496418637146726,0.5706643033698241
CNP,0.4879555951031398,0.6985381844274082,0.6692291337755572,0.6240400261071548
COF,0.24834010630672138,0.4983373418746797,0.44795263590761747,0.5206428741689425
COO,0.289108759645879,0.5376883480659396,0.5137794872013817,0.5797284614716098
COP,0.19480133438638267,0.44136304148215977,0.3854345661077889,0.4956663642824203
COST,0.3777101478484071,0.6145812784721051,0.5723535375128681,0.5814854818423583
