,mse,rmse,mae,mape
A,0.8986726036449024,0.9479834405963548,0.7517581240966513,0.6655261702960651
AAL,0.5727978122273459,0.7568340717933792,0.5650477970501276,0.4817830207152433
AAP,0.5394285367755678,0.7344579884347149,0.5903330934825205,0.767533259774241
AAPL,0.8989215040995383,0.9481147104119513,0.8088977479183557,0.6805350583429957
ABBV,0.4928155775698266,0.7020082460839235,0.5607039317916808,0.5558910884954876
ABT,0.5071590848915429,0.7121510267433045,0.5693945740579324,0.5788216327823343
ACN,0.7565223434098726,0.8697829289023052,0.6587921051207335,0.6515832155833745
ADBE,1.5634644756432345,1.2503857307420116,0.9907740240814057,0.8566795892532245
ADI,0.6572959633204003,0.8107379128426154,0.6089643102115033,0.49249952158806276
ADM,0.4824423395919789,0.6945806933625343,0.5046617210630568,0.5081254425502723
ADP,0.6510432580907525,0.8068725166287128,0.6049057821466156,0.5268108315682252
ADSK,0.870563924683284,0.9330401516994239,0.7607678509011644,0.5884780951992791
AEE,0.5769215847824034,0.759553543064874,0.5532546995981821,0.5205663228626478
AEP,0.49010335499508434,0.7000738211039492,0.5009558245876462,0.5059785024259322
AES,0.9178484871876809,0.958044094594649,0.7232495075558663,0.8165222584222149
AFL,0.49470832877694226,0.7033550517177951,0.5110922787867445,0.5107016312537486
AIG,0.5620301729776114,0.7496867165540626,0.5354713396791428,0.5150750015531992
AIZ,0.6074326387126467,0.779379649922069,0.5785759079636102,0.5454940382866382
AJG,0.5736254776481593,0.7573806689163378,0.5612255236618566,0.5076288105925987
AKAM,0.4826806626097759,0.6947522310937734,0.5637037310328872,0.6423901218879834
ALB,1.153692396338933,1.0741007384500454,0.8762167035453575,0.70915459716668
ALGN,0.9324722627438543,0.9656460338777633,0.8159107655407902,0.6061508346643254
ALK,0.6282832541139717,0.7926432073221669,0.5878053145866612,0.4826634221516673
ALL,0.6498093390279421,0.8061075232423663,0.6187062338176659,0.5207983105094495
ALLE,1.5604549776528114,1.249181723230376,0.9451369751095148,0.9221538008476148
AMAT,1.1037070461507283,1.0505746266452127,0.9333639011400066,0.7108397670927259
AMCR,0.5446902130082714,0.7380313089620734,0.5684722105508221,0.5883557169148326
AMD,1.5308730603110987,1.2372845510678208,1.0779142297016184,0.6679917882113329
AME,0.5698645982411965,0.7548937661957452,0.6039490384845931,0.5335848268479788
AMGN,0.5956713758250318,0.7717974966434082,0.6058332368160073,0.6490598356774067
AMP,0.6708682574709702,0.8190654781340563,0.6484860794478237,0.515727900765047
AMT,1.3751519981648894,1.172668750400082,0.900374426252124,0.8699138136688763
