,mse,rmse,mae,mape
A,0.7202051018080401,0.8486489862175293,0.6061545789426824,0.6636541666521703
AAL,1.7723010129760646,1.33127796232645,0.9652796122219243,1.2118415045342927
AAP,0.3304033778169396,0.574807252752555,0.3318034171338341,0.3169522359674967
AAPL,0.353379524419334,0.5944573360800033,0.4198458540447799,0.469397129470566
ABBV,0.26308480976545856,0.5129179366774558,0.36405123970309916,0.40553295216112173
ABT,0.6192581870733529,0.786929594737263,0.577212269649596,0.5962479739783204
ACN,2.2201414289021053,1.4900139022512862,1.0782459381581593,0.9957742869126367
ADBE,0.4087842776177346,0.6393623992836415,0.45790972026271315,0.4347210496060761
ADI,0.5465195338031793,0.7392695948050205,0.521975198081392,0.5093118261654429
ADM,0.6434038544309533,0.8021245878483924,0.615042538309293,0.7296097529009804
ADP,0.9116779291738791,0.9548182702346447,0.6762314023777707,0.7162651706997021
ADSK,1.0173054703609363,1.0086156207202703,0.7175723020514183,0.8703289248397146
AEE,0.447007974220894,0.6685865495363289,0.4526608920096859,0.5114239107863396
AEP,0.36616156552205764,0.6051128535422609,0.40687522927758346,0.45824779921833353
AES,1.9708164990887576,1.403857720386492,1.0529417109705983,1.2531323272504178
AFL,1.1418823960742046,1.0685889743368142,0.748938445244413,0.7548678885259694
AIG,0.4974049434312809,0.7052694119492784,0.4733105147473868,0.4413994199447219
AIZ,1.5641408324430321,1.2506561607584366,0.9167148095751207,0.8944407072844971
AJG,0.5791336471238987,0.7610083094972739,0.5604118066856967,0.5957681954023629
AKAM,0.6363683686323695,0.7977270013183517,0.5912937900368858,0.6254537428909874
ALB,3.2383676657415124,1.7995465166928897,1.2953246515648553,1.5115389230539353
ALGN,0.6640890612782837,0.8149165977437713,0.5925546333815861,0.6286726087029946
ALK,0.5051131612271239,0.7107131356793146,0.4501376750989802,0.4152802602482697
ALL,0.606703786827815,0.7789119249490375,0.5677963918229412,0.632670861518041
ALLE,0.7453737576703822,0.8633503099381977,0.6325815958454272,0.606068285865403
AMAT,1.1641437893821265,1.0789549524341258,0.8111826073511814,1.1486908061342855
AMCR,0.4912375456097825,0.7008834037197503,0.48321133220175766,0.5440394478560672
AMD,2.2379805164261626,1.4959881404697575,1.10036300649919,1.6606655676215674
AME,1.2976303422270594,1.1391357874402241,0.819111116815952,0.8218611690301771
AMGN,0.5235972493476232,0.723600199936141,0.505117602914667,0.5447665732492534
AMP,1.5749174540737654,1.2549571522859915,0.9361213473271821,1.0918917462631594
AMT,0.463660040503728,0.6809258700502779,0.48675012950503016,0.5106327331253356
AMZN,0.6504834920562614,0.8065255681354816,0.6251507016774374,0.4416877088328029
ANET,0.36638649752694324,0.6052986845574202,0.34330374929691304,0.3505374261375025
ANSS,1.104164241937206,1.0507921973145813,0.7339917448527925,0.7045078615453277
AON,1.2527162406076395,1.1192480692892168,0.792091856583971,0.8334740298484826
AOS,0.38403390964619555,0.6197046955173049,0.47887251363060185,0.4298857890547139
APA,2.8301182258622415,1.6822955227492706,1.2716370439172324,1.7162930387194013
APD,1.0064456019573387,1.0032176244251985,0.73448093215326,0.8133783023527292
APH,0.6379514032354376,0.7987186007821764,0.5631545246352959,0.6035932761403284
APTV,1.2740782804031565,1.128750760975671,0.8239100389627304,0.8298241331231699
ARE,0.36359404570582393,0.6029875999602512,0.43283534145868047,0.4720056989731443
ATO,0.4609136362300015,0.6789062057677787,0.48722936243148834,0.48875698123559635
AVB,0.5020125723736744,0.7085284555850064,0.5067932164243827,0.5250038241536894
AVGO,1.1469518931806229,1.0709583993697527,0.8102424542824787,0.8263365482082398
AVY,0.558462039114915,0.7473031775089111,0.5792355035674462,0.5197730310665544
AWK,0.3665015973644159,0.6053937539853016,0.42748617950615475,0.4365634428961944
