,mse,rmse,mae,mape
A,1.0822125336839388,1.0402944456661964,0.7899932327683566,0.7354277890994996
AAL,1.0148179446232095,1.00738172736218,0.7835727120755852,0.6925184755507517
AAP,0.9474598582097004,0.9733754970255314,0.7842487456892685,0.9280572069995681
AAPL,1.1604797650495053,1.0772556637351718,0.8660415455206228,0.7132024010831906
ABBV,1.1504131802765396,1.0725731584729032,0.8176152376771416,0.8524993033557478
ABT,1.0730215836763202,1.0358675512228,0.7857986740854401,0.8241860196676548
ACN,1.4134786711505802,1.1888980911544018,0.8453477592417079,0.831445498293662
ADBE,1.116297819320902,1.0565499606364586,0.838188412525055,0.7100076005318638
ADI,1.0911038470840762,1.044559163994111,0.8102562585413482,0.6988692546052154
ADM,1.0314212405908454,1.0155891101182828,0.7358760105930652,0.7455748994313779
ADP,0.9435267978306926,0.9713530757817637,0.7387194415032912,0.7211990664178985
ADSK,1.3058067814556031,1.1427190299700112,0.901751166859125,0.6923735006305897
AEE,1.2477746993171577,1.1170383607187166,0.8449338203560124,0.860350111028049
AEP,1.184064688269942,1.0881473651440516,0.812615599597182,0.877148409692434
AES,0.9189618319339687,0.9586249693879086,0.7081834175886248,0.7789952613377042
AFL,0.9461885308949417,0.9727222269974825,0.7244689586768158,0.7376106848748107
AIG,0.9740417523884514,0.9869355360855395,0.706471531738808,0.6698270363916993
AIZ,0.9535065746835479,0.9764766124611218,0.7336860811899345,0.6956884044181797
AJG,1.1242774644415057,1.0603195105445837,0.8042467817964628,0.7440628347263778
AKAM,0.7627697920043507,0.8733669286184076,0.6221319451109348,0.6207103388152911
ALB,1.2467862061864323,1.116595811467351,0.8324225233257241,0.7237339314714785
ALGN,1.1799818794652073,1.0862697084358044,0.9049795874339835,0.7474044136555947
ALK,1.2450429587597645,1.1158149303355662,0.8723839967627256,0.7381410975305117
ALL,1.1432331312653807,1.069220805664284,0.8501942390962157,0.7638707825233694
ALLE,0.9596200202048386,0.9796019702944858,0.7354988770549641,0.7464557739484345
AMAT,1.192324542429836,1.0919361439341753,0.889581286690812,0.7258445804191175
AMCR,1.1372529883233145,1.0664206432376084,0.8093088681223969,0.8331492493071474
AMD,1.6642565517316823,1.2900606775387282,1.074159848172042,0.7693446103845365
AME,1.0749065790041825,1.0367770150828879,0.8201769923642104,0.7735234113445351
AMGN,1.2923201547058631,1.136802601468638,0.8395348430451963,0.9135996925026154
AMP,1.0814654853063428,1.0399353274633683,0.7796836527519065,0.64718562698406
AMT,1.049136428431117,1.0242736101409218,0.7766079447312767,0.7896491247524071
AMZN,1.174367769743321,1.083682504123473,0.8393023489992869,0.7624121010343328
ANET,1.7218556126498399,1.3121949598477507,1.0399994127943641,0.6854274100768067
ANSS,1.038121549015436,1.0188825001026547,0.7923374332303544,0.7456544559134621
AON,1.1093610702017673,1.053262108974669,0.808951064282207,0.7611367449750971
AOS,1.1074390592955168,1.0523493047916728,0.7903141772350603,0.748461981636607
APA,1.31728018483975,1.147728271342895,0.8732706488889733,0.9274077898243467
APD,0.8888468275580454,0.9427867349289792,0.690700201281639,0.7086594601508208
APH,0.9581277311004495,0.9788399925935032,0.7614345645325141,0.6853356923628875
APTV,1.590135048029637,1.261005570181844,0.9176303757770184,0.8299635770615851
ARE,1.1903660656631754,1.091038984483678,0.8199904514232071,0.8333673376034239
ATO,1.1124397520455516,1.0547225948302954,0.7990864106662328,0.8435605358279109
AVB,0.9383281456878249,0.9686733947455276,0.7175738789651278,0.7377295041052955
AVGO,1.0772299584887415,1.0378968920315454,0.8194702709559236,0.6974969503281799
AVY,1.1953341781340712,1.0933133942900686,0.8199616250883072,0.8073317830833386
AWK,1.4355102768966397,1.1981278216019524,0.8821526587316181,0.9935400612003374
AXP,1.0417556295537673,1.0206643079650466,0.7896793031740214,0.6965008789738252
AZO,1.2009350656544275,1.0958718290267468,0.8782061353012418,1.0111718218437824
BA,1.3049738125192205,1.142354503873128,0.9511674972096448,0.7564118101548962
BAC,1.285449588503251,1.1337766925207322,0.8980454003846726,0.6613594105086005
BAX,1.473943370418549,1.2140606947012778,0.9219367217430557,0.869461769772732
BBY,2.4307239354384578,1.559077911920523,1.2129510116520863,0.9770395536963364
BDX,1.0184411181251287,1.009178437207776,0.7590463361543779,0.7468623533847683
BEN,1.3961982581049694,1.1816083353230755,0.8806754561606789,0.7916455295978753
BIIB,0.9596955832588299,0.9796405377784394,0.7355698709594491,0.8322697796149949
BIO,1.2145277715463547,1.1020561562580895,0.8814262199975744,0.725981236402756
BK,1.195040010968013,1.0931788558913922,0.8083200443648227,0.7176823671465281
BKNG,1.758212031131349,1.3259758787894103,0.9629222037875199,0.8195856412381732
BKR,1.0454640927236045,1.022479384987103,0.7519407629681535,0.6764440177487431
BLK,1.073820865328348,1.0362532824210247,0.7718943885404497,0.7503006698467121
BMY,1.531008615415679,1.2373393291315358,0.9412765434815007,1.3081496933543206
BR,1.0055406051422768,1.00276647587675,0.7499406609592848,0.7738224216137475
BSX,1.1911262236397995,1.0913872931456547,0.8313635254562389,0.846501674893721
BWA,1.05164360939159,1.0254967622530995,0.7557250067067655,0.6812549624102455
BXP,0.9046041603120368,0.9511068080463081,0.7080100526407722,0.7898840315749053
C,1.0858277315939933,1.0420305809303263,0.8161714851400558,0.6673105455210598
CAG,0.952960855611455,0.976197139727143,0.7197860809234106,0.6993065867215278
CAH,0.8723677289488088,0.9340062788594137,0.7009527770091432,0.7843994852173545
CAT,1.254564786285566,1.1200735628902085,0.8772524886173075,0.7534596630807079
CB,0.9899613854731735,0.9949680323875604,0.7583554643741629,0.7386427275346857
CBOE,1.333398928366118,1.1547289415123005,0.931001097531419,0.8173287366356575
CBRE,0.741820013853038,0.8612897386205399,0.6214633290907232,0.5831051853077024
CCI,0.9850046019080967,0.9924739804690583,0.7333383120302591,0.8058180972664285
CCL,2.1351013933987373,1.4611986153150902,1.0752788755748466,0.9123065910325923
CDNS,0.9237042252260081,0.9610953257747163,0.7554962394500455,0.6664792117964405
