,mse,rmse,mae,mape
A,1.285709167076612,1.1338911619183791,0.8379164027320068,0.8117427557451019
AAL,1.1656922077865997,1.0796722686938847,0.8649456186517249,0.7394394980391429
AAP,1.3996713193041497,1.1830770555226526,0.9186812046287358,1.082435471494516
AAPL,1.26786022882704,1.1259929967930706,0.8008677224351259,0.7271768431568869
ABBV,0.6371574971227194,0.7982214586959683,0.5779307201275837,0.6051572589680163
ABT,0.7172009787240827,0.8468771922327833,0.6136815435566472,0.6497827343419356
ACN,1.0126745830378758,1.0063173371446383,0.6933216011225084,0.7021811890987941
ADBE,1.8310615580503877,1.353167232107838,1.05299398731211,0.9740075822774462
ADI,1.0661508251215608,1.0325457980746233,0.7448180728069754,0.655201763372449
ADM,0.9804578196499043,0.9901807005036527,0.6592829459289616,0.6577844987581626
ADP,1.1773598610942637,1.0850621461899146,0.801762305572234,0.768622088144057
ADSK,1.6430340955072154,1.2818089153642267,1.0256108319178094,0.8722658650521247
AEE,0.9940745814160019,0.9970328888336643,0.709301539999357,0.7169161942634015
AEP,0.7944736373585506,0.8913325066205936,0.614664442562387,0.6660058071448357
AES,1.4009808477833683,1.1836303678866,0.8670000737299934,0.9762851173840302
AFL,1.6073737463213964,1.2678224427424356,0.8937174683537435,0.9174243930760138
AIG,2.6224114200947657,1.6193861244603664,1.1501098399571024,1.0791689914742733
AIZ,2.0247933136512066,1.4229523230422045,1.0348700522871663,1.0236459341756705
AJG,0.9887218087901585,0.994344914398499,0.7047377896545655,0.6735961494521177
AKAM,1.9379186634600942,1.3920914709386356,1.043598928929643,1.0034100313162395
ALB,1.253095881587109,1.1194176528834574,0.853746146055479,0.7665790833608018
ALGN,1.3766036096353353,1.1732875221510435,0.9595336321310088,0.8209473478618333
ALK,0.7759362811904834,0.8808724545531456,0.6682234126824933,0.5548099213751364
ALL,1.1133962562328978,1.0551759361513595,0.7903792522216961,0.7128894326485586
ALLE,1.2841927245585363,1.1332222750010417,0.807344219589358,0.8342758314563402
AMAT,1.407719577002908,1.1864735888349593,0.8909095449913369,0.7764761142318672
AMCR,0.6297159468182288,0.7935464364599143,0.5427564033577547,0.55512462299431
AMD,1.952532626553029,1.3973305358980133,1.1988750007022213,0.8391224028561747
AME,1.0252311611824132,1.012536992500725,0.7474334244249112,0.7174968137142105
AMGN,0.7492819247968011,0.8656107235916161,0.5638030320985108,0.6348392833900054
AMP,2.309079607397634,1.5195655982541965,1.132844961152718,0.9834890580261209
AMT,1.8232346827490689,1.3502720773048182,1.0104075415606466,1.0309964562647225
AMZN,0.8027783182822879,0.8959789720089908,0.661227729304967,0.6617099891436773
ANET,1.242550306704025,1.1146974058927495,0.9911997736228421,0.6938455504756773
ANSS,1.1648398770066297,1.0792774791528958,0.7726146733741155,0.7669307978213327
AON,1.7626430949593566,1.327645696320881,0.9694065397300937,0.9349735361773863
AOS,1.3007078803640189,1.1404858089270637,0.7978938133091489,0.7965073584639961
APA,0.5285665963173651,0.7270258567048116,0.49677397587646177,0.5755233974187232
APD,1.097994276347946,1.0478522206627927,0.736024399013953,0.7524614492840849
APH,1.364547842875819,1.168138623141885,0.8387922806800372,0.7896529519502312
APTV,1.187540767891735,1.089743441316228,0.7700299417922043,0.7443033542150357
ARE,1.6350896117893567,1.278706225756861,0.9465391465837857,0.9531658127551059
ATO,1.3576557281269885,1.165184847192491,0.8182403895575794,0.8639199515656636
AVB,1.6683939201664268,1.291663237909335,0.9157299047363869,0.9511927133851829
AVGO,1.8233754024268938,1.3503241841968519,0.907102672611991,0.8357716995282198
AVY,0.986650227720483,0.9933026868585845,0.6862024792414316,0.7054601347293646
AWK,0.6380177820262931,0.7987601530035741,0.5227479248234523,0.5904383133957658
AXP,1.2105393587038251,1.1002451357328626,0.832377008320931,0.7252156127964641
AZO,0.6131867587156975,0.7830624232560885,0.5655007338073107,0.6648166413239699
BA,1.0543939889421465,1.0268368852656913,0.8472438857572168,0.6464704900349777
BAC,1.458612713690235,1.2077303977669167,0.9193067533752834,0.6886476307798134
BAX,0.985192234420846,0.9925685036413587,0.7131109268415466,0.6893731496531111
BBY,1.782584816172493,1.3351347558102489,0.9631533463294586,0.8222878187471968
BDX,0.9172745767798093,0.9577445258417348,0.6435560462675795,0.6587826099783244
BEN,1.0848121521597736,1.0415431590480413,0.7102465877532297,0.6641331268699834
BIIB,0.6747343088527736,0.8214221258602508,0.533537033891037,0.5949991661274221
BIO,1.0284736341625251,1.0141368912343762,0.7773141623363123,0.6685660268826754
BK,1.7831797347023097,1.3353575306644696,0.9704820549508859,0.8574831562326828
BKNG,0.9281927438561715,0.9634276017720125,0.7193464484643344,0.6525081245355178
BKR,1.222597106286984,1.105711131483709,0.7739595476599169,0.678139727719882
BLK,1.4578552347289597,1.207416760993883,0.8138086633666934,0.8055023721555469
BMY,0.7282546721698554,0.8533783874518123,0.5782238812098386,0.8080772183417206
BR,1.3292255243706868,1.1529204328012783,0.8157430705034423,0.8585960002310097
BSX,0.7438426147025179,0.8624631091835279,0.601549015211807,0.6279713729808413
BWA,0.9173671130223914,0.9577928340838594,0.737258163674309,0.6651353848802702
BXP,1.6673266885438003,1.2912500488068916,0.9465405036177079,1.0634342372513486
C,2.0812175489650366,1.4426425575883435,1.108709001364701,0.9096904490276027
CAG,1.031644564353418,1.0156990520589344,0.6444028154567419,0.6285479152625616
CAH,1.255677214350173,1.1205700399127996,0.8163814851212232,0.9242451123097524
CAT,0.8963197435405644,0.9467416456143484,0.7051918143685205,0.6433418593218379
CB,1.2791478031469872,1.130994165832427,0.8007844829584696,0.7798772453200115
CBOE,1.0890278896574068,1.043564990624641,0.765575917868888,0.6981005343192175
CBRE,3.4698554906530372,1.86275481227483,1.3510594920491066,1.28838175507651
CCI,1.5909026928513668,1.26130991150128,0.9204860100403978,1.0192734885456907
CCL,1.1333969757728104,1.0646111852562936,0.8004829960453792,0.7046116434562124
CDNS,1.9680781411273667,1.4028820838286327,1.0911940974499508,0.9780213818057601
CDW,1.96575447392556,1.402053662997804,1.0463926935656533,0.9154858496176138
CE,1.9663047270601823,1.4022498803922867,1.1159897024051033,0.9171120269370898
CF,2.0594523076950133,1.4350791991019218,1.0700253907504171,1.0144634966227957
CFG,1.3023758472680893,1.141216827455716,0.877419538362815,0.6474358077594354
CHD,1.9810998042566628,1.407515472119814,0.9955736830120754,1.079808462724693
CHRW,1.3861771814670516,1.1773602598470239,0.8600118330391299,0.8677619415486396
CHTR,1.657028000502381,1.2872559964911334,1.025357231080721,0.9180989094364107
CI,0.6322974555258976,0.7951713372134949,0.6067155376331009,0.5952036331679939
CINF,1.2133359273959816,1.1015152869551932,0.742225332948129,0.7884724490057724
CL,1.2341881119639941,1.1109401927934708,0.7458366940834301,0.7982605526997137
CLX,1.97163626208577,1.4041496580086361,0.996618482560325,1.0947095162152174
CMA,1.3790830389695385,1.1743436630601531,0.9019904418413709,0.6535695898992533
CMCSA,0.806208896395908,0.8978913611322408,0.641276145930671,0.6075114982265303
CME,1.0299866494728125,1.01488257915525,0.6879369806868014,0.6494475771935545
CMG,0.5553848480886745,0.7452414696517328,0.5487672507876374,0.5954021235337197
CMI,1.5285043968096192,1.236326978112837,0.8329347464640675,0.74867053668532
CMS,0.8623024319626913,0.9286024079026994,0.6479388816231235,0.684881042322504
CNC,1.5262962985994626,1.2354336479954975,0.9137678530681612,1.05059079813233
CNP,0.8030355723836449,0.8961225208550697,0.6626104185613495,0.6150397662146078
COF,1.784441544172077,1.3358299083985494,0.9730093052042134,0.8343296588893686
COO,1.1821602469198462,1.0872719286911836,0.759840219177665,0.7447986187869583
COP,0.7863783350388077,0.8867797556545862,0.6214405858033951,0.5761800821414547
COST,0.7933813295442365,0.8907195571807304,0.5988739073730085,0.6271250911885056
CPB,0.8743539521149963,0.9350689558075364,0.6030601428289187,0.7131781210753363
CPRT,0.7256594527955512,0.8518564742933818,0.6252037070544526,0.5874599981709655
CRM,1.1875497674964817,1.0897475705393802,0.678870704198441,0.7251079067242483
CSCO,1.0726130984622115,1.0356703618730294,0.6985493011522357,0.6980671258808692
CSX,1.8267767601152867,1.3515830570539447,1.056095048527176,0.7795003493835007
CTAS,0.5765298956842322,0.7592956576223996,0.5845243298368702,0.5625708542027044
CTSH,1.6231835136740476,1.2740421946207463,0.9641511937869512,0.9856661318016954
CVS,1.6438981648005113,1.2821459218047342,0.9474769462705316,1.1614177960782337
CVX,1.1206325092486547,1.058599314778096,0.7805380996655841,0.7453054387525582
D,0.7216194933650442,0.8494818970202038,0.5567358344528364,0.57153180577718
DAL,1.2616721849835375,1.123241819459878,0.8602403168514314,0.7216608629003123
DD,1.580857660334087,1.2573216216760479,0.8897786054528283,0.8119920753491953
DE,1.5138644067625753,1.230391972812963,0.8665407501737226,0.737214519191084
DFS,1.9441762147560628,1.3943371955004509,0.9907415444701297,0.9009890406098997
DG,0.472307363288029,0.687246217369022,0.4693270116861198,0.6230060278817297
DGX,0.904751526227092,0.9511842756412092,0.6886864441870647,0.6358065453256547
DHI,0.6344123087204115,0.7965000368615256,0.5566745619399266,0.6249720508347789
DHR,0.702940469997291,0.83841545190752,0.5964881203728736,0.5962442538010938
DIS,0.964572413707752,0.9821264754133003,0.6647433469151223,0.642776996044606
DLR,0.7603687916207575,0.8719912795554537,0.6217260946001323,0.6751621572994613
DLTR,0.4899691233917049,0.6999779449323421,0.49197507989356437,0.6242763654534054
DOV,2.2735156936695966,1.5078181898589753,1.091430703129982,1.057084164907243
DPZ,0.8212487450296396,0.9062277556054216,0.7283109544311784,0.6161904997173899
DRI,1.3266685130155367,1.151810971043225,0.8796900049139941,0.7178777620316371
DTE,0.8156891371034782,0.9031551013549546,0.6313970448966502,0.6290082864490133
DUK,0.8775118288948639,0.9367560135354691,0.6428817863219515,0.6911908153434445
DVA,0.9072751274926725,0.952509909393426,0.6471547362371377,0.8022024128369863
DVN,1.0001616859053077,1.0000808396851266,0.6970367601639764,0.7584779919226409
DXC,1.5396631587166187,1.240831639956291,0.9663176263845171,0.7612683523007369
DXCM,0.5274894861794108,0.7262847142680416,0.5049117955610579,0.6796264175740615
EA,0.9899274689007381,0.9949509881902415,0.7455248878845971,0.7203103163178213
EBAY,0.5993552072159871,0.7741803454079592,0.5665482801508055,0.5883677758097869
ECL,2.074171955550794,1.4401985819847185,1.0160739685731555,1.0357213336531168
ED,0.8169315011414925,0.9038426307391638,0.6236747617302246,0.6625933596189519
EFX,0.8607723099747779,0.9277781577374938,0.6436532073820413,0.6978624100131234
EIX,1.0495724377603493,1.0244864263426574,0.7202209794671924,0.7501558292587459
EL,1.1405373848247482,1.06795944905448,0.7329279615209148,0.8258116682330976
EMN,1.9482814907712238,1.3958085437377232,1.043401393462328,0.9581629738601961
EMR,1.0406999407281363,1.0201470191732838,0.7034564554040519,0.6903674106897322
EOG,2.460475020991119,1.5685901379873326,1.1446127523206318,1.1414284637843204
EQIX,0.7316962045957877,0.8553924272494979,0.6176795956353964,0.6320844608914681
EQR,1.5266078498172295,1.2355597313838087,0.8815851499966354,0.9396672558348066
ES,0.6768557543008323,0.8227124371861849,0.567914654987135,0.5996228702334276
ESS,1.6501549223771201,1.2845835599045787,0.9179449840882277,0.9281398068202267
ETN,1.3825482640384814,1.1758181254082118,0.8419945515840096,0.8131213241371398
ETR,1.155070777732882,1.0747421912872324,0.7523172087597098,0.8257521379664928
ETSY,7.330788137870531,2.7075428229061367,2.0242979631931926,2.532276160665398
EVRG,0.7071492160759916,0.8409216468113968,0.5488047997369543,0.5605173960323134
EW,0.6892920421784466,0.830236136396415,0.5512181896994953,0.6775390633397013
EXC,0.9299203469262438,0.9643237770200649,0.6531981815853114,0.6959689187610759
EXPD,1.1682323651279705,1.0808479842826977,0.7687553527465723,0.7351712345259684
EXPE,0.7790757010682463,0.8826526502924275,0.6947159780630661,0.635905632341186
EXR,1.3757381376287194,1.1729186406689593,0.8699580199159788,1.0672514733889218
F,0.8488219462657819,0.921315334869545,0.6814693393602343,0.7770631852712906
FANG,1.7617717335159404,1.3273174953702451,0.9802991216628305,0.970097391617779
FAST,0.768166102965847,0.8764508559901387,0.5884698784729054,0.5845212174837198
FCX,1.9049942801856012,1.3802153021125367,1.0244751122238558,1.0158174241873121
