,mse,rmse,mae,mape
A,0.10746024814858814,0.32781129960480027,0.27420598666786844,0.26307887070709896
AAL,0.4445654823491642,0.6667574389155057,0.4966668658682987,0.6348720052292246
AAP,0.5854058673980533,0.7651182048533764,0.5829105698234103,0.7575532179327196
AAPL,0.11413132359225875,0.3378332778046869,0.2631997918658024,0.3068694893003221
ABBV,0.14090578992502106,0.37537419986597514,0.30077268465827134,0.3080115066505066
ABT,0.14064685418983103,0.3750291377877605,0.29100091225064906,0.3249722986783287
ACN,0.0675652399750686,0.2599331452028936,0.1981449685184917,0.1877673060384085
ADBE,0.06660044350559004,0.2580706172844751,0.21650741413551167,0.21110697626722583
ADI,0.19100926037066024,0.43704606206973223,0.3655807667079357,0.36404062218243693
ADM,0.06191780817184481,0.24883289206181083,0.20595964869657998,0.2214001543122833
ADP,0.2123734400345846,0.46083992886314074,0.3629765158301811,0.34938246981636717
ADSK,0.4209847625889385,0.6488333858464271,0.535909006614138,0.5745700953356316
AEE,0.2688413472812519,0.5184991294893868,0.41035973058590586,0.3647905702914478
AEP,0.08129385250784653,0.2851207682857328,0.22483538901461295,0.2022108970165919
AES,0.06537627828518966,0.2556878532218331,0.2180474863011798,0.20136211214746702
AFL,0.10592875614889222,0.3254669816569604,0.2669662798385135,0.2543843881221491
AIG,0.1929814929885264,0.4392965888651156,0.32923377227625067,0.36839043739766514
AIZ,0.09495291451019049,0.30814430793086295,0.23114717784084107,0.23087172101211814
AJG,0.25115428680566254,0.501152957494678,0.4092780732292655,0.37800758012067653
AKAM,0.41863410214011343,0.6470193985809958,0.5119589976561932,0.5915704796265752
ALB,0.4166421091580821,0.6454782019232579,0.565384430671026,0.41223141035892863
ALGN,0.10590710089736946,0.32543371198658794,0.2697765458395591,0.20650186692309563
ALK,0.7064195549839372,0.8404876887759494,0.6317263383080223,0.7721928461413422
ALL,0.18579403846117568,0.43103832597714054,0.34270067396932463,0.3210776536563104
ALLE,0.07368224341848384,0.27144473363556687,0.19466607840941352,0.1953843179788219
AMAT,0.5178674851619944,0.7196301030126481,0.6268633936035578,0.4759694037072505
AMCR,0.2862234244366736,0.5349985275088835,0.4283959159997812,0.37203211288504956
AMD,2.498428372451879,1.5806417596824016,1.2724196839217143,0.5898216442066357
AME,0.16166110301501763,0.4020710173775494,0.30185694352050774,0.357462326328917
AMGN,0.09408368381784152,0.30673063723378124,0.24322972521187136,0.249511108635974
AMP,0.3005710945596439,0.5482436452524041,0.42484993556938777,0.5233112249198594
AMT,0.09717711822459212,0.3117324465380402,0.24765455878605175,0.24194104744462921
AMZN,0.10255257652508364,0.32023831208193004,0.260785258370805,0.25215476070474363
ANET,0.7824907114821401,0.8845850504514193,0.7131017523731744,0.7855424518981704
ANSS,0.11118286985855548,0.33344095408116187,0.24861570829212246,0.2686838383088768
AON,0.0530960358874127,0.23042577088384167,0.19322320473672686,0.17174738644636411
AOS,0.147952340621974,0.3846457339188542,0.32792344956310865,0.30525443432934285
APA,0.3312794475984469,0.5755688035312954,0.49559946404745225,0.5012666365195145
APD,0.1532977860873411,0.3915326117800931,0.3172945510556429,0.30153433857358297
APH,0.25188350874356746,0.5018799744396737,0.42130879321937986,0.3906901798617384
APTV,0.19295366870653854,0.4392649185930269,0.3344250355658466,0.428545707141631
ARE,0.22872586736989456,0.47825293242163663,0.39896823456046654,0.3749556129907729
ATO,0.23740273207292173,0.4872399122331028,0.39432376290880683,0.35326301415755906
AVB,0.1679777403867943,0.4098508757911764,0.30159734703649654,0.31290963295870194
AVGO,0.6710337945811611,0.8191665243289432,0.6665261053116541,0.6292410212221083
AVY,0.11016278348499695,0.33190779364907497,0.271459488090178,0.2419881809380811
AWK,0.10712640533513551,0.3273017038378131,0.28044245099906334,0.24063087297450345
AXP,0.18781985661585535,0.4333818831190978,0.32555999750557396,0.38152448040078557
AZO,0.046772560811974284,0.2162696483836192,0.15151158516949287,0.15814492056862592
BA,0.16875244787172883,0.41079489757265586,0.315972049333422,0.3584455112477907
BAC,0.24100163427452315,0.4909191728528467,0.3903369890004722,0.4593761084854425
BAX,0.0765470929617027,0.27667145310223584,0.23432240915577657,0.20005985107914181
BBY,0.1554548274268924,0.3942776019848102,0.3430097950741919,0.32463292669204913
BDX,0.0999675785489724,0.31617649904597966,0.25397846471170465,0.23616712090966027
BEN,0.3235180820415747,0.5687864995247115,0.44279109791289034,0.5104902216793318
BIIB,0.231823199970162,0.4814802176311733,0.3544198521107395,0.3978127499397686
BIO,0.07931630275778684,0.2816315017141847,0.2406135274655685,0.22013937413582763
BK,0.16210775191901625,0.40262606959686087,0.3006140938736878,0.32852519696605453
