,mse,rmse,mae,mape
A,1.2700787049540911,1.1269776860941352,0.9093384897389781,0.7607586603572205
AAL,1.3496653321815033,1.1617509768369052,0.8868404807253689,0.9387121461274421
AAP,1.125145713774584,1.0607288596878017,0.8414044196603134,1.2134363220869617
AAPL,0.9733277618676377,0.9865737488234915,0.7951309927093686,0.6384748849218115
ABBV,1.4888958849846121,1.2202032146264048,1.005955742091362,0.9057056092032968
ABT,0.9602929880055469,0.9799454005226754,0.7743435979359735,0.7048815605586566
ACN,0.7846077674651023,0.8857808800516651,0.6661197397372599,0.6627281822027697
ADBE,0.9610744814486516,0.9803440627905345,0.7811693964461874,0.6229354267894027
ADI,0.9485555892856373,0.9739381855567824,0.7660997144533882,0.7028579876217017
ADM,0.7000913796682944,0.836714634548897,0.64138638436909,0.6870944306438902
ADP,0.6571113370244209,0.8106240417261389,0.6106934774404433,0.6058674798089555
ADSK,5.125168391639725,2.263883475720366,1.8098973362594697,1.5318027428921088
AEE,0.8196135518696621,0.9053251083835365,0.721671149555384,0.6786817196023287
AEP,0.8251088904687897,0.9083550464817101,0.719698656371003,0.6777378036995931
AES,0.6217814200605428,0.7885311788766142,0.5523522827409761,0.621329383993137
AFL,0.7280261482550383,0.8532444832842685,0.6131822216999917,0.5902599373142204
AIG,1.3578289542396687,1.165259178998247,0.864575519445562,0.9102122155795708
AIZ,0.8328282611791845,0.9125942478337152,0.6356186044512326,0.5981633922112018
AJG,0.808951316046772,0.8994172091119738,0.6552197741094496,0.5912703005944666
AKAM,0.612544365278049,0.7826521355481304,0.6051335168567707,0.7785634785832046
ALB,0.9241591986901392,0.9613319919206575,0.7712190210220708,0.6284900056960867
ALGN,1.5801887097204326,1.257055571452763,1.0729332856951994,0.7372217822855683
ALK,0.8966660807152541,0.9469245380257363,0.7008631350831896,0.7208108306015922
ALL,0.8232224761801914,0.9073160839421901,0.6838947961327013,0.593556518172062
ALLE,0.890800736762324,0.9438224074275435,0.6774253758928074,0.6139919083731716
AMAT,1.2729742867132074,1.1282616215724115,0.9490338696819024,0.7263304480596144
AMCR,0.789187193090983,0.8883620844514826,0.6667144382221729,0.6776828485836762
AMD,4.012726739498414,2.0031791581130265,1.5784953386783542,1.481674502154358
AME,1.5274169793117545,1.2358871223990298,1.002733140432376,0.8728154150886713
AMGN,1.3642284377031109,1.1680018997001294,0.893235071254529,0.8906551429599712
AMP,4.78722494426259,2.1879727933095032,1.7344022934798327,1.5505448647857507
AMT,0.7733405685842345,0.8793978443140706,0.7102026013401014,0.6664926966512675
AMZN,0.8289347741880753,0.9104585516035726,0.707834397829019,0.6341710770047502
ANET,1.4916932627328092,1.2213489520742258,1.0858995256016957,0.7057048774491748
ANSS,1.6658896862149524,1.2906934904209257,1.056936757084132,0.8646302508483594
AON,0.7946677527074368,0.8914413905060932,0.6902934153828395,0.6294018134608498
AOS,0.9290324769629,0.9638633082356128,0.7171067045909,0.6827183077775931
APA,2.4263175868846383,1.5576641444434158,1.2015186814139962,1.659271831122208
APD,0.8031435061431008,0.8961827414892014,0.6588272620132514,0.6815026893811135
APH,0.8192997963222897,0.9051518084400482,0.6962233906352022,0.642071092261697
APTV,1.5535018128242783,1.2463955282430528,1.026438294554409,0.8563759165146299
ARE,0.7568488027016702,0.8699705757677498,0.643812210755698,0.6169037173547948
ATO,0.7756491980412138,0.8807094856087414,0.6437585880675571,0.5940394694027866
AVB,0.8297338421984998,0.9108972731315534,0.6740061560302191,0.6499974984996248
AVGO,0.9625054825248797,0.9810736376668572,0.7907754371820832,0.6228004767196629
AVY,0.8517320589143265,0.9228933085218066,0.6884473199030734,0.6149600309317723
AWK,0.7513662665208295,0.8668138592113243,0.6622172361254743,0.6395011101382593
AXP,2.458449459018873,1.5679443418115557,1.2458526538661052,1.13685170796674
AZO,0.6268090091591759,0.7917127062004095,0.5987130319058903,0.7541039496494578
BA,1.0164308770098203,1.0081819662193032,0.8315005468741179,0.6318125894560518
BAC,2.437509995421745,1.561252700693179,1.2504793164404227,1.198233362730952
BAX,0.8143603982816184,0.9024191921062065,0.6912262306155278,0.6076087558390946
BBY,1.955860805856753,1.3985209350798982,1.1178306752754115,1.0492892735272188
BDX,0.8017268851247059,0.895392028736411,0.7040587183345532,0.6671085968508679
BEN,2.1789585518759162,1.4761295850554301,1.133573819589879,1.0896861357185066
BIIB,2.177904604963957,1.4757725451315176,1.0998118294713521,1.2824940785472925
BIO,0.8602758718190778,0.9275105777397247,0.6957038092610774,0.599163955866188
BK,1.9439769119840493,1.3942657250266355,1.0782765827456844,1.068164918466947
