,mse,rmse,mae,mape
A,2.2306119339069492,1.4935233288793814,1.1378222752373714,1.0610587262270115
AAL,3.7044777778548474,1.9247019971556238,1.451559744206915,1.7159569658542881
AAP,4.272188753169873,2.066927370076141,1.5468000980298144,1.6018250935482605
AAPL,1.808512378111777,1.3448094207402685,1.0248047278715335,1.029870640435936
ABBV,2.0582817303136043,1.4346712969574613,1.034542727705412,0.9717511158319609
ABT,1.7321282632968704,1.3161034394366085,0.975853120417678,1.0760284876574395
ACN,3.3503583088733837,1.830398401680187,1.3785821878637936,1.3294681848439014
ADBE,4.410888705798728,2.10021158595955,1.6064329196059042,1.5153411857529953
ADI,2.385315707582359,1.5444467318694934,1.2196404899570967,1.1375372864989506
ADM,4.6925635422435,2.1662325688262327,1.6526445294670995,1.4712307320860176
ADP,2.4334732280881344,1.559959367447798,1.1810846567516247,1.1559474371432172
ADSK,2.7192082059594656,1.649002184946844,1.3117824009399013,1.2622902864283052
AEE,3.6319488386610854,1.9057672572119309,1.443613227792711,1.4157305646389833
AEP,3.0099198084851184,1.734912046325438,1.28989266600815,1.2930115020554471
AES,2.6006678261948073,1.612658620475768,1.220177558255618,1.186870629026167
AFL,2.5552741748594046,1.5985224974517576,1.208444618915405,1.0814788449123822
AIG,2.0349911796052145,1.426531170218588,1.07043228134261,1.144091847532623
AIZ,4.721542326268866,2.172911025851925,1.6628317781630055,1.5509231164282349
AJG,2.0557236654508326,1.4337795037769345,1.1082892924592147,0.9931555411618855
AKAM,2.083780067773925,1.4435304180286348,1.0721429802529794,1.091151606736946
ALB,2.4442235600167836,1.5634012792679888,1.2458376083842246,0.9554119628967638
ALGN,5.352828223071117,2.3136179941967767,1.8152528616451746,1.524282546583354
ALK,2.3384540464118895,1.529200459852105,1.162473854342158,1.3650480109521252
ALL,1.8703119442219716,1.3675934864651746,1.0420024659744591,1.0148196682472694
ALLE,2.7876362607721465,1.6696215920897006,1.2528136067851936,1.2385937664577789
AMAT,3.994830550201499,1.9987072197301683,1.6358700214508806,1.2550034745836658
AMCR,3.035199484724963,1.742182391348553,1.2891589595849602,1.173148792606865
AMD,6.018469004856831,2.4532568159197745,2.0505678887915937,0.8459308859075886
AME,1.7757605986140304,1.3325766764483125,0.995583567156397,1.1348963784779316
AMGN,2.00474141935868,1.415888914907762,1.043792118633419,1.0649173320382395
AMP,1.8535167846043588,1.3614392327990106,1.0494310572810643,1.1260757987268704
AMT,4.890133474224724,2.2113646181090814,1.6689400558402778,1.531406498500346
AMZN,2.7111045752505043,1.6465432199764767,1.2572500801562105,1.1832904908745927
ANET,1.9570561755153122,1.3989482390407846,1.1238820299462569,1.1279089134385785
ANSS,2.397172019801521,1.5482803427679115,1.1544248490257487,1.1959567554579746
AON,1.7016436097910164,1.3044706243495927,0.9732732470671639,0.9062955937927064
AOS,2.8623004790689963,1.691833466706755,1.3077099270506647,1.1450292873597745
APA,1.8179311845669979,1.34830678429169,1.0202612246701264,0.8990640988604529
APD,2.2101521670620166,1.4866580531722877,1.126966732016624,1.0780803047536718
APH,1.9792099591965238,1.406843971162589,1.0729499208662414,1.0092356088995416
APTV,1.9260555587856532,1.38782403740015,1.0472042014354137,1.333116863849232
ARE,2.9476411203486848,1.7168695699873897,1.3375207175797406,1.1658149795569541
ATO,3.0014477003654094,1.7324686722608895,1.3004014518343632,1.2656335950393998
AVB,2.8865001833525517,1.6989703303332144,1.2583694258239373,1.3321520542207217
AVGO,2.9436241972115162,1.7156993318211429,1.354345632466694,1.2592060977731785
AVY,2.0428594586803808,1.429286345936454,1.0791179461441507,1.0294387623257026
AWK,2.6199259569174296,1.6186185334776781,1.2113000008370942,1.1176851353543389
