,mse,rmse,mae,mape
A,17.30169190268251,4.159530250242509,2.8555111582303576,3.034381506182942
AAL,4.5353341564658445,2.1296323993745596,1.5683710955806982,1.8749743066432119
AAP,3.0444727848361515,1.744841764985052,1.2282555419609915,1.2574376045214704
AAPL,5.803557071218596,2.4090572992809025,1.6474332106242915,1.5711427782546175
ABBV,4.087809084850911,2.021833100147218,1.3915973305551352,1.5493868291534167
ABT,9.652941440214038,3.1069183188835265,2.151076273678062,2.086865847057742
ACN,16.991022760264087,4.122016831632798,2.880571147525727,2.780274811136883
ADBE,9.3496885680057,3.0577260452836024,2.1644738829454084,2.0888438346992517
ADI,12.693802374361137,3.5628362822842616,2.5052496142859804,2.36678424642448
ADM,21.0830251703484,4.591625547706215,3.228336722862676,3.6134496462222563
ADP,10.84671875577461,3.2934357069441345,2.276804328355576,2.307252279786412
ADSK,8.893417380144012,2.9821833243689113,2.038906070681254,2.2599243313960584
AEE,9.287699838486487,3.0475727782099784,2.10802905389734,2.4329175306065953
AEP,7.879926353055024,2.8071206516740643,1.9324059840377548,2.1159816642406937
AES,6.6793075774416835,2.5844356400269834,1.8359425569299226,2.08561301941647
AFL,5.930124678697425,2.435184731944873,1.6752990477750709,1.6675802332804295
AIG,7.433497271497175,2.7264440708544115,1.9346916575177058,1.8898256156560096
AIZ,8.232605820641323,2.8692517875992207,2.0351192939049585,2.116280661756341
AJG,7.223011200945221,2.6875660365738403,1.8692360794004181,1.9274594694286769
AKAM,7.675684647848249,2.7705025984193283,1.921712043090526,1.7517322596555478
ALB,14.87652837832317,3.857010290150024,2.711396919204158,3.1296092129504416
ALGN,4.152243104367771,2.0377053526866367,1.4121942448597344,1.538339812930007
ALK,9.450757319280994,3.074208405310381,2.2695612675278327,2.0337010788635
ALL,7.080750842072674,2.66096802725487,1.8416779149306184,1.928488061197321
ALLE,6.281251572174401,2.506242520622137,1.745814051472219,1.6332732947551587
AMAT,18.44034219851084,4.294221954965863,2.987109076366134,3.777961001691535
AMCR,4.57057126633393,2.1378894420277983,1.5308985235569965,1.6614511922196868
AMD,20.59907868522249,4.538620791079873,3.1019281074524003,3.8010083100297356
AME,16.353499784416737,4.04394606596289,2.794754111596526,2.8437212713443243
AMGN,4.836750866358615,2.1992614365642424,1.5102409386449984,1.621381916599261
AMP,14.641019981039776,3.8263585797778776,2.6667440327169833,2.857418536281985
AMT,7.466575932296812,2.732503601515799,1.8701384988668528,2.0522414286528945
AMZN,5.222173652002464,2.2852075730669337,1.8067022878510013,1.3958176183915803
ANET,12.406785446092341,3.522326709164319,2.398540844640513,2.952906901970171
ANSS,9.820952814069702,3.1338399471047818,2.1869943781688397,2.088183086635157
AON,6.870943655464359,2.621248491742887,1.8331698279370194,1.803479187567649
AOS,6.025653895461439,2.4547207367563098,1.7908303262659644,1.5271069021828085
APA,5.864672030942357,2.4217084942127856,1.7332623931319755,2.374280390067984
APD,13.61819444211527,3.6902837888318656,2.5327920401628354,2.558726935826045
APH,13.06892096249191,3.6150962590907465,2.4895308770905213,2.4644790216583474
APTV,8.7150515689209,2.9521266180367163,2.084450289428999,1.929163130994094
ARE,5.6021943016529026,2.3668954986760404,1.6536980605510947,1.6583002163333145
ATO,14.278935307243712,3.778747849121943,2.671588166932029,2.8007163033527482
AVB,6.190404383271863,2.4880523272776767,1.723103664691091,1.766918848004474
AVGO,7.534048398600945,2.744822106913478,2.04205612919224,1.7118314730274717
AVY,6.466138895566087,2.5428603767344535,1.8309290555139968,1.7205652176165263
AWK,5.999487847052222,2.4493851977694776,1.7107701546980218,1.758479028439534
AXP,11.964750226346641,3.4590100066849536,2.431662820428971,2.894761427044191
AZO,3.736329407434582,1.9329587185024366,1.4107073959113317,1.3093688605294767
BA,14.611466805554166,3.8224948404875794,2.651103887126259,2.4396651499395885
BAC,8.619010766589229,2.935815179228629,2.046453757947801,2.246152006659944
BAX,5.765258955468869,2.4010953657589007,1.6548038645028693,1.7788037337546903
BBY,7.261738611899839,2.694761327446243,1.8435658237519588,1.9770602552692462
BDX,5.878319731241951,2.4245246402629013,1.666268597017459,1.6902323093592155
BEN,16.560512675471944,4.069460980949682,2.866125013545042,3.4048908249364365
BIIB,10.577642084827964,3.252328717216014,2.31283025915384,2.1849186171530524
BIO,4.999914364952412,2.236048828839033,1.5703736797137664,1.423263239762799
BK,6.371355558161302,2.52415442438875,1.7621130019844804,1.7718113794415697
