,mse,rmse,mae,mape
A,0.5512959780839405,0.7424930828525883,0.7381191979762441,0.6960328591523469
AAL,0.4555927220923162,0.6749760900152806,0.6557563781908294,0.6800517684998025
AAP,0.4075982256058899,0.638434198336751,0.6059689188425975,0.6263711131148706
AAPL,0.6077532397951593,0.7795852998839571,0.7730146167463574,0.7065508766448412
ABBV,0.44935623891072435,0.6703403903321986,0.6596903514922564,0.664807490505541
ABT,0.4162480862155794,0.6451729118736925,0.6337907539886407,0.6587686296264924
ACN,0.43162804990998893,0.6569840560546267,0.6432968288259047,0.6507318244430157
ADBE,0.6090267304507619,0.7804016468785557,0.776762244093872,0.698813104179541
ADI,0.7496121950828952,0.8658014755605902,0.8553141666786599,0.7114171085383001
ADM,0.49408712110640696,0.7029133098088319,0.6892964267850967,0.6815696743172424
ADP,0.5330550782530221,0.7301062102550712,0.7184455815301308,0.6723520640409915
ADSK,0.8496985560521245,0.9217909502984527,0.9066028923228869,0.7279732208960832
AEE,0.49286342976166136,0.7020423276139847,0.6931313103627704,0.6714123957256644
AEP,0.42891137073330926,0.6549132543576357,0.6429636858590906,0.6495957072999576
AES,0.495373082053023,0.7038274519035351,0.6837340612830539,0.6580833312961738
AFL,0.49337448070448403,0.7024062077633455,0.6901379671053293,0.667238270530649
AIG,0.5357475637499228,0.7319477875845536,0.7151781828667189,0.6728004649397331
AIZ,0.5221744882547634,0.7226164184785476,0.7129902302077034,0.6801476277000277
AJG,0.5798803750452256,0.761498768905916,0.7535801383792634,0.6902188718849611
AKAM,0.545727833953695,0.7387339398956129,0.7061244812568503,0.663251747337806
ALB,0.68485990795635,0.8275626308360896,0.824252271561812,0.7330990986583408
ALGN,0.8810681593779132,0.938652310164905,0.9303172294858192,0.7379162549972333
ALK,0.4547833793272012,0.6743762891199551,0.6539468096754962,0.6673773571004137
ALL,0.5700914080076566,0.7550439775322074,0.7484661639008557,0.6821980371985016
ALLE,0.4774387557457781,0.6909694318461405,0.6833044356503969,0.6681551118305351
AMAT,1.105416232764495,1.0513877651772894,1.0382366870196684,0.7709480142089489
AMCR,0.4031141509162758,0.6349127112574419,0.6195842036246416,0.6455584851481442
AMD,3.550368099286966,1.8842420490178446,1.782402718540462,0.8624024735919471
AME,0.41670531711300846,0.6455271621806541,0.6385762297169224,0.6582434691846563
AMGN,0.45167569939580426,0.6720682252538088,0.6545895825644147,0.6541956094769535
AMP,0.6036359683369095,0.7769401317584962,0.7666589339146216,0.6963007921901395
AMT,0.5133624558360692,0.7164931652403037,0.709785075929092,0.6756824574265218
AMZN,0.6457487876565904,0.8035849598247782,0.7992494360430191,0.7168589318250441
ANET,1.091942896948678,1.0449607155049792,1.0171357708372566,0.7644155937631503
ANSS,0.537663690278716,0.7332555422761672,0.7282753217009701,0.6818729706077301
AON,0.5021670764805373,0.7086374788850341,0.7002082130208417,0.6728043214715745
AOS,0.6802063405383292,0.824746227962474,0.8177354306771742,0.7115639069005429
APA,0.45511924674441406,0.6746252639387396,0.6391241322964126,0.6462742149912909
APD,0.47977075720368306,0.6926548615318332,0.6764680755838592,0.6580439928545225
APH,0.598681823326485,0.7737453220062045,0.7651612402079061,0.6907828352157033
APTV,0.37480741281479674,0.6122151687232167,0.6058347280727636,0.6500995621026417
ARE,0.6494520082824672,0.8058858531345907,0.7955110621878582,0.6996631211032138
ATO,0.4566350871873928,0.6757477985072484,0.665695844993923,0.6604530879019134
AVB,0.3799960420602065,0.616438189975448,0.6050763583231766,0.6379199892530599
AVGO,0.696423807498985,0.8345201061082861,0.8278869153509109,0.7176455550941548
AVY,0.4526560193811235,0.6727971606517996,0.6632673366427011,0.6606314061559763
AWK,0.4392307700952623,0.6627448755707299,0.6493433625869248,0.659687298244242
AXP,0.5671929537427497,0.7531221373341442,0.7425262028601116,0.6855222785806075
AZO,0.3703715182938019,0.6085815625647903,0.5742549209957921,0.6084285660975378
BA,0.676434040742552,0.8224561026234483,0.8139695501696884,0.704598952246382
BAC,1.0180256758718418,1.0089725843013981,0.9794665432341998,0.7407231270395367
BAX,0.539024255174489,0.7341827123914653,0.7293484197818597,0.6885534575909191
BBY,0.9453926164988111,0.9723130239273827,0.9568167970036902,0.735036283157015
BDX,0.5022753183249301,0.7087138479844528,0.698776534650921,0.675211196305458
BEN,0.40146009710623887,0.6336087886908126,0.6228291790092195,0.6546267047311753
BIIB,0.4487800312073784,0.6699104650678167,0.6412974774883883,0.6468724852486216
BIO,0.7327400284533786,0.8560023530653281,0.8484884092773872,0.7171801092416392
BK,0.5342624551589891,0.730932592760091,0.7192131706586213,0.6826114797772104
BKNG,0.6425652977184454,0.801601707656892,0.7968010731467977,0.7021583337934106
BKR,0.6833070681591686,0.8266238976458209,0.8077636798398952,0.7070512993149131
BLK,0.4862003632380184,0.6972806918580339,0.6850597897132097,0.6647691089605428
BMY,0.2425302909139121,0.49247364489271106,0.454378628632482,0.5638512456543688
BR,0.5186607524990051,0.7201810553596957,0.709522436382053,0.6794054065512747
BSX,0.5088952230265427,0.7133689249095048,0.705100900511813,0.6876823483611771
BWA,0.42144809053978594,0.6491903346013294,0.6372423698738806,0.6624449305309732
BXP,0.44203550588011076,0.6648575079519752,0.6438336460994618,0.6454166184361291
C,0.6670099666819439,0.8167067813370622,0.8035496604531311,0.7042484357625217
CAG,0.5063669835039892,0.7115946764162793,0.6993203609285986,0.6692409915008198
CAH,0.33037898978455227,0.5747860382651551,0.5546530705911096,0.6203579640764915
CAT,0.6856186224803993,0.8280209070309754,0.8185550583371406,0.7087397883966776
CB,0.4945392910608674,0.7032348761693119,0.6932963632435131,0.6686761553062487
CBOE,0.6166012125993963,0.7852395892970477,0.7786203252846593,0.6936423510558286
CBRE,0.4388458685950507,0.6624544275609083,0.6528619194074505,0.6604808128370462
CCI,0.45692043816090955,0.6759589027159192,0.6644838754318754,0.6627890170774992
CCL,0.4561604274592809,0.675396496481349,0.669250944454675,0.6689471874557325
CDNS,0.5809471020588035,0.762198859917019,0.757900925157492,0.6955413714277233
CDW,0.7256843504761916,0.8518710879447615,0.8414818704913222,0.7096826228006711
