,mse,rmse,mae,mape
A,2.4206322875536115,1.5558381302544335,1.0803037339513721,1.0534655275231637
AAL,4.808009529344777,2.1927173847408556,1.4922515724875598,1.8457003430198358
AAP,3.0880255605298927,1.7572778836967968,1.2457586016039783,1.3157119083599018
AAPL,2.738566126450676,1.654861361700936,1.0828839186069994,1.2175550906244517
ABBV,2.569131624691511,1.6028510924884791,1.0139816598445552,1.0116995155710098
ABT,1.5494433542545125,1.2447663854131474,0.8279828944163162,0.914235658333789
ACN,5.167136111980057,2.27313354468673,1.5212920239320704,1.4475220301594394
ADBE,2.8399329431962133,1.685210059071632,1.197696127846525,1.1685775860033663
ADI,2.459699541953702,1.56834292868419,1.1196141025893087,1.1270839231128897
ADM,3.8078698832304427,1.9513764073674875,1.3665927333436338,1.2360288181570966
ADP,2.6331107352297853,1.6226862713506223,1.0913838481583191,1.048626216769519
ADSK,2.717897480023543,1.6486047070245624,1.1751821860803744,1.251822157349056
AEE,1.5074605787918418,1.2277868621189274,0.935908859937884,0.87665705236002
AEP,1.3620968021469029,1.1670890292290914,0.8585656298088742,0.8157797603241775
AES,1.8519194431458974,1.3608524692801558,1.030268901380847,0.8628256531451594
AFL,1.4975513190956962,1.22374479328645,0.8726721661613622,0.8377208347271743
AIG,2.657897608978837,1.6303059863040548,1.0693710003072612,1.2149802628518094
AIZ,1.8839392695519714,1.3725666721700522,0.9999576398845051,1.0209634758318258
AJG,2.959462090383132,1.7203087194986637,1.1941765862190157,1.1068858520068643
AKAM,8.887389117112924,2.981172440016331,2.0433088776971076,2.1841406035416133
ALB,3.06897749348414,1.7518497348471815,1.2367601651323554,0.9694421770300614
ALGN,3.888138462544437,1.9718363173814497,1.5050358625732057,1.2558599131133499
ALK,7.568129951949724,2.7510234371865545,1.9202829486969766,2.3035681729909134
ALL,1.556197016954423,1.2474762590744655,0.8594960449611355,0.8172046274383545
ALLE,4.837945032505733,2.1995329123488316,1.4447268460195062,1.4619484713172786
AMAT,2.9093144260969135,1.7056712538167822,1.307328763006311,1.0230110244851411
AMCR,2.9092150766100775,1.70564213028703,1.1764513559734138,1.0048155421175844
