,mse,rmse,mae,mape
A,3.2484583175179598,1.8023480012245026,1.4221040028181107,1.1898128428633203
AAL,3.01716388529133,1.7369985277170876,1.3098414672759646,1.389750253498754
AAP,2.875839032428713,1.6958298948976909,1.3370316989855042,1.9139955492928231
AAPL,2.2811015115758937,1.5103315899417233,1.175923393884397,0.945249784399304
ABBV,3.860164433111137,1.9647301171181595,1.576370241019502,1.420541801033724
ABT,2.8678857229782397,1.6934833105106881,1.3255155108289927,1.2100478242674817
ACN,2.07017841944701,1.4388114607018565,1.088340853382999,1.0894377698733992
ADBE,2.4987565671633027,1.5807455731911138,1.260359786245756,1.0162619097603056
ADI,2.7188133509409758,1.648882455161973,1.26439953982673,1.1664315384334072
ADM,1.3764253406654432,1.1732115498346594,0.827090685130586,0.8889852657706263
ADP,1.7198633593937873,1.3114356100830065,0.9805007697065458,0.9737747213048301
ADSK,7.512506861431482,2.740895266410499,2.115934815575228,1.7471392783466368
AEE,1.674843747455393,1.2941575435221915,0.9526599926571846,0.8928488767006981
AEP,1.6998084383379843,1.3037670184269827,0.956023827032591,0.8842868672878748
AES,1.6880349199457712,1.2992439801460582,0.9260613497810407,1.0261809701158333
AFL,1.9811462597266125,1.407531974672907,1.0524913482406826,1.0096940352318813
AIG,3.280713377570419,1.8112739653543355,1.3496400636476558,1.4227656865672593
AIZ,2.1381923548168325,1.46225591290199,1.0526892987076981,0.9951034930537672
AJG,2.270459878350769,1.5068045255940694,1.1458832742878364,1.0390639986366619
AKAM,1.6222829168153121,1.2736887048314876,0.9347226073762387,1.1920244834588576
ALB,2.216072608877754,1.4886479129994956,1.185192824584252,0.9820606634719883
ALGN,3.3845657184776403,1.8397189237700524,1.5744057099549307,1.1266429192481182
ALK,2.4190018249288974,1.5553140599020179,1.1718402206560126,1.2157041689046224
ALL,2.218106976971983,1.4893310501604347,1.1537687937296808,1.0087518221308258
ALLE,2.4014181729780355,1.5496509842471096,1.163010071237639,1.0622687677312899
AMAT,3.08964055897673,1.7577373407243557,1.423327889670908,1.1169735715129478
AMCR,1.537571041980792,1.2399883233243738,0.8566771827020043,0.867325836178311
AMD,4.609573882712936,2.1469918217620054,1.6178481046144488,1.519260374802773
AME,3.2550302686681607,1.8041702438151896,1.419661623355281,1.2362390086029433
AMGN,3.944554702272497,1.986090305669029,1.5053062934944939,1.4722817376315946
AMP,9.986050148996918,3.1600712253044105,2.4296078928654663,2.16506765871923
AMT,1.6112892279965336,1.269365679383421,0.953518874655701,0.8910119767162962
AMZN,2.279235427456813,1.509713690557522,1.1696714965621724,1.061343377607554
ANET,3.147048266104509,1.773992183214038,1.48476539675912,0.991812956432926
ANSS,4.381759061592493,2.0932651675295446,1.6479884720973228,1.3614688763270757
AON,1.8959175300420872,1.3769232113818428,1.0308005706942678,0.9354300886916134
AOS,2.62181739790256,1.6192027043895894,1.229237429515023,1.172967890586196
APA,3.5865225265586447,1.8938116396723947,1.467314220837025,2.0325485868231286
APD,2.281644117722016,1.5105112107237126,1.126975512959596,1.1644857416837087
APH,2.436934045493731,1.5610682385769468,1.2046099566526935,1.1148088486332088
APTV,3.559497387391399,1.8866630296349687,1.4846763768553024,1.234855827788384
ARE,1.924708166989846,1.3873385192482208,1.0205539361127212,0.9737258089116927
