,mse,rmse,mae,mape
A,6.599472821258851,2.568943911660753,1.8431262039927228,2.04171165476767
AAL,6.940435837594037,2.634470694009337,1.84358205573331,2.406094184161367
AAP,9.134675810895446,3.022362620681947,2.2076665892995453,2.1661847424140346
AAPL,5.367259742276192,2.3167347155589897,1.6056834933022193,1.7597673314400248
ABBV,9.817194628348098,3.133240276191422,2.065688415504671,2.071924518004692
ABT,12.88931733048841,3.5901695406329224,2.4865852013146776,2.5712954468564067
ACN,4.449335507651485,2.1093448053012778,1.565926132059505,1.4817673599667207
ADBE,9.928439718900727,3.150942671471623,2.086465922758428,2.014379759901077
ADI,3.340575423222023,1.8277241102589918,1.309100061656885,1.37310428725147
ADM,4.119580656048694,2.0296750124216176,1.5014313707788716,1.6094960262905733
ADP,7.6111519247851005,2.758831623130542,1.925879380601858,2.030392786764715
ADSK,9.86854198185226,3.1414235597659004,2.1628299163659017,2.56309387931871
AEE,6.841149798500973,2.6155591751097838,1.8140864176295453,2.0106404916673655
AEP,6.036349088727271,2.4568982658480736,1.7188441325136095,1.9384818247843973
AES,13.127946592944626,3.6232508321871157,2.673556031293876,3.119381461215884
AFL,3.812619703767265,1.9525930717298126,1.4226271732617397,1.478767136557716
AIG,3.9726578366755003,1.993152737919375,1.441509267907695,1.3827166669984907
AIZ,6.281677397273901,2.50632747207421,1.885329720165042,1.6609670325609225
AJG,4.264290450708019,2.0650158475682505,1.4591253383039773,1.522957888285149
AKAM,4.118399011901635,2.0293838995866786,1.3640635944665742,1.4909991096396302
ALB,2.2729375109631964,1.50762644941086,1.082753324204625,1.188785684955155
ALGN,3.0673811745418047,1.7513940660347702,1.2090132798439455,1.1649540868984778
ALK,6.949043305684715,2.636103811628957,1.783287268557213,1.727680476281526
ALL,5.112856132750054,2.2611625622122027,1.612856423335266,1.8029724680442154
ALLE,4.905621470846027,2.21486375898068,1.5800621857342794,1.5667823135862307
AMAT,15.48720581288086,3.9353787381751277,2.7325859497364764,3.8275660756339414
AMCR,3.593629113539792,1.8956869766762108,1.396252067941825,1.4930364273983319
AMD,6.96391395224116,2.6389228772817823,1.9628071920709622,2.9429804475430053
AME,8.04255254611494,2.835939446835024,1.9970035370579544,1.9775993144071118
AMGN,7.759046332348382,2.785506476809627,1.9598337289280297,2.1122804321640984
AMP,2.557069170209558,1.5990838534015526,1.2491103151689393,1.4783805991836803
AMT,3.4432073809347945,1.8555881495996882,1.364025573291997,1.4312806876231865
AMZN,20.127931683601737,4.48641635201212,3.3195725037921506,2.535970514207856
ANET,6.040284423780217,2.4576990100051344,1.645026680586279,1.6840636055052078
ANSS,3.770941922407009,1.9418913261063322,1.3632982735140076,1.335107563092152
AON,4.048570757937207,2.012106050370409,1.4358598660723034,1.4986807232895625
AOS,3.1288358578312536,1.7688515646687977,1.279755709148682,1.1774444088903924
APA,11.479161717351932,3.388091161310736,2.5394463596350554,3.7034905107187095
APD,5.483131239444212,2.3416086862335073,1.7007201405540116,1.8978405620813912
APH,3.456680429688722,1.8592150036208082,1.3181800188512738,1.4466631045748375
APTV,4.947975563223721,2.224404541270252,1.6178270455476849,1.6674099028274394
ARE,4.396981686861485,2.0968981107487044,1.4673648479706958,1.6262856007436686
ATO,7.276430796031002,2.697486014056607,1.939650400011046,1.984975065847999
AVB,3.685988538195437,1.9198928454982682,1.3188439641644094,1.3779960885016305
AVGO,5.541121050178761,2.353958591432475,1.7263281879818289,1.779549297144301
