,mse,rmse,mae,mape
A,72.79988486411283,8.532284856010893,5.927569006064629,5.8054629471619466
AAL,2.583520073218663,1.6073332178545503,1.1511673450461417,1.5034458609390902
AAP,69.15371114080978,8.315871039212295,5.746553090945645,7.352458080944884
AAPL,22.18267072928422,4.709848270303856,3.297161876691651,3.978674905156754
ABBV,436.89812411604004,20.902108126120677,13.973238246398731,14.302846259341987
ABT,22.31886709032775,4.724284823158713,3.3164032439586726,3.715397612440819
ACN,8.089230246922524,2.8441572120616896,2.0453061274469797,2.0058870233828907
ADBE,2.518130260664795,1.5868617648254038,1.1630831286646826,1.1415921661813018
ADI,2.5761234886817443,1.6050306815390616,1.16934927358229,1.278158880260537
ADM,19.607908862734273,4.428081849145776,3.0908113320239328,3.623876775171534
ADP,2.7756401504440222,1.666025255043879,1.1900394136052284,1.2126698104916047
ADSK,3.045110840164262,1.7450245958622652,1.2936116301290332,1.4696767572763672
AEE,2.4932489586028344,1.5790025201382152,1.1456409136429369,1.0302193760724014
AEP,2.4623123494893897,1.5691756910841403,1.1248738025032572,1.0069675050053495
AES,59.56831849329295,7.718051469982107,5.370177471192329,5.2784564518875206
AFL,8.40076606137711,2.8984075043680644,2.080338385214776,2.044410937179981
AIG,8.648485729056782,2.940830788919482,2.075868394211479,2.3818945916633982
AIZ,3.7755271325212636,1.9430715716414728,1.3953306508447316,1.4658409671774675
AJG,3.9779800045129092,1.9944874039494231,1.4526062045127675,1.4078670287251451
AKAM,1.431295232807534,1.1963675157774611,0.8860777006287821,1.2849607993151155
ALB,96.44765332230476,9.820776615029219,6.887652228706885,5.390428807634854
ALGN,5.073314628794431,2.2524019687423538,1.7063601335047411,1.5191189452622638
ALK,2.3346983854877017,1.527971984523179,1.100121342557119,1.3697272857810516
ALL,2.6853586327727155,1.6387063900445118,1.1860995519587483,1.1528472362589368
ALLE,5.691379311039658,2.3856611894901714,1.7017799905235722,1.741188352960503
AMAT,9.389020813643988,3.064150912348148,2.3336667933018553,2.015067145595186
