,mse,rmse,mae,mape
A,5.259823705449649,2.2934305538754924,1.7527865608573663,1.667158884649519
AAL,1.8753213206385289,1.3694237184445612,1.0521621880157408,1.2980487693837244
AAP,13.61477422203765,3.6898203509165115,2.7264991657078865,2.837477671377027
AAPL,1.5200512191813824,1.232903572539792,0.9557850480144319,1.0587874556475267
ABBV,2.242224595244464,1.4974059553923458,1.1290534061542168,1.0722449103351444
ABT,1.20310898468204,1.0968632479402525,0.8130055776807001,0.8922380634651315
ACN,7.206216025032686,2.684439610986376,2.026419858052807,1.9007688199456882
ADBE,5.387780449986,2.321159290093207,1.7742521886313765,1.6971938504359065
ADI,5.434081678653553,2.3311116830073915,1.823337828836049,1.7382596851990555
ADM,6.462474652870997,2.5421397783896533,1.9615433369749669,1.7567601082606727
ADP,2.972484806590064,1.7240895587497953,1.331076689869505,1.2746306857764087
ADSK,8.88013793623606,2.9799560292454084,2.2913764974015582,2.3708577758417575
AEE,1.1367693936827947,1.0661938818445709,0.7790174979197302,0.7329345138217142
AEP,1.1476892990025926,1.0713026178454865,0.7611070093133926,0.7333106497381139
AES,4.639982805063557,2.154061931575682,1.6584388569880029,1.4887219327335497
AFL,1.5685008334098802,1.2523980331387783,0.9314796886313427,0.8289796648423041
AIG,1.979781824582092,1.4070472005523098,1.0777113899097501,1.1800521592835316
AIZ,1.4567483180918623,1.2069582917780806,0.9026243190109026,0.8993810070593025
AJG,2.5242160842938026,1.5887781734067858,1.2442169440467392,1.1183370351500643
AKAM,5.32303707524346,2.307170794554114,1.7755729563831484,1.7985543628922063
ALB,3.4074210011217083,1.8459200960826307,1.5130955430065625,1.1332475489456197
ALGN,16.313705055512976,4.039022784723178,3.07000920187981,2.5940095575420345
ALK,6.8548586210453,2.618178492968976,1.9812196003754685,2.41714741834357
ALL,1.1930436047426467,1.0922653545465253,0.8288253021477411,0.7856762015790982
ALLE,2.1361670395047008,1.4615632177585411,1.098196696825476,1.0899981485884722
AMAT,9.95963570624482,3.1558890516374016,2.522648565149112,1.9406102017902562
AMCR,1.6154768286365824,1.2710140945861232,0.9279319492574956,0.7674710950484488
AMD,8.463297820588227,2.9091747662504273,2.58510037743214,1.407206394131618
AME,1.5321819771902063,1.237813385446371,0.9340461292336697,1.0711751557610931
AMGN,3.8020582620607293,1.9498867305719914,1.4765765207120807,1.5195982846512714
AMP,3.3627684891643383,1.8337852898211224,1.4198596958871088,1.6338554674600199
AMT,4.787856847530998,2.1881171923667613,1.6643050406565876,1.5001128785546212
AMZN,11.85878402153849,3.4436585227833625,2.5991357691182144,2.5319749036758785
ANET,4.018831274537052,2.004702290749689,1.58208930826401,1.684893927955851
ANSS,6.5331987834809775,2.5560122815591044,1.916399103411034,2.0051024751597892
AON,1.2466391771558798,1.1165299714543626,0.8351973458083755,0.7535016995751116
AOS,9.993610069757823,3.1612671620345254,2.410049981959769,2.1856696666856936
APA,28.1362343708836,5.304359939793264,3.947605129012985,3.427088037596045
APD,1.2031519353815214,1.0968828266417163,0.8069147262174298,0.7350887520994522
APH,4.131071471001178,2.0325037444002847,1.5814472392377392,1.4653631560227618
APTV,9.11220519511081,3.0186429393207157,2.266397462033296,2.8715997176113066
ARE,1.8448944120614021,1.358268902707193,1.0572580188126866,0.9382060242287346
ATO,1.2990273040607772,1.1397487898922187,0.8261691971569689,0.7906382282398908
AVB,2.1840140796358765,1.4778410197432863,1.102569250892813,1.1424761881539496
AVGO,11.393348776082542,3.375403498262473,2.5809040886365464,2.345819809307358
AVY,1.2305685663963462,1.1093099505532014,0.8306820052723671,0.7523873043191444
