,mse,rmse,mae,mape
A,25.4670975104211,5.046493585691069,3.37811506789024,3.558264228828253
AAL,4.885455310235675,2.2103066100058775,1.5453725802551237,1.8740533159276276
AAP,6.678678642903458,2.584313959816697,1.7515217125620064,1.7708122196833775
AAPL,9.674835799365116,3.1104398080279765,2.115534132844829,2.0170375366575373
ABBV,8.956090299055694,2.992672768455598,2.0384542735748705,2.2477850953882825
ABT,10.617024362490977,3.258377565981416,2.2174566600851566,2.143686507277982
ACN,21.187125215156716,4.60294744866338,3.1414081714003528,3.009127631627088
ADBE,15.523481650189948,3.939984980959946,2.689402609288356,2.578495132820526
ADI,12.685700840238818,3.5616991507198943,2.4361640160613005,2.2852400737842458
ADM,18.269892844888755,4.274329519923418,2.9734474328056435,3.324153550441444
ADP,16.949191971010276,4.116939636551679,2.7713510601623828,2.798273581900103
ADSK,12.094409884297301,3.4777018107217446,2.3480984565042333,2.5789557273799852
AEE,11.36487757264417,3.3711834083366288,2.306074482873804,2.654599938139348
AEP,9.823125651895891,3.1341866013203314,2.1293689558662807,2.3984772220959534
AES,7.99544322518805,2.827621478413978,2.0011531319781306,2.263274681933405
AFL,6.688289178486403,2.5861726892236727,1.7945436612350814,1.7781770999462423
AIG,6.7397712655039745,2.596106944157728,1.8194516969400547,1.7743015311703016
AIZ,8.364530927852625,2.8921498799081324,2.0332570006427106,2.107991588215103
AJG,8.248964445740443,2.8721010507536886,1.9742177532146954,2.037186045725213
AKAM,9.572163237602119,3.09389127759883,2.155149051962838,1.949860861855152
ALB,12.58777806583634,3.5479258822354702,2.475800306515836,2.8278298106251403
ALGN,9.132544728423701,3.0220100477039615,2.0459086521958514,2.2368373428323554
ALK,6.715640494890447,2.591455285142008,1.8803530595756102,1.8313756566342836
ALL,8.72395987642907,2.953635027627664,2.0309754427789763,2.1410166220945746
ALLE,9.12707081305728,3.0211042373703823,2.0965840740093484,1.9508132013235497
AMAT,19.184783702209053,4.380043801403024,3.020350191684205,3.7840481573508646
AMCR,5.000706858343255,2.23622603024454,1.581727157014249,1.718823406473955
AMD,64.82969928627836,8.05168921942957,5.277898963482474,6.284854988390254
AME,19.47662004912285,4.413232381047122,2.975614301554919,3.0126020268704328
AMGN,5.62361958183579,2.3714172095681074,1.6452765898047175,1.762171378469936
AMP,10.61168548954577,3.257558209694152,2.2487086998719743,2.410613045910142
AMT,12.84582890787301,3.584107825927257,2.4055649715667267,2.6286868639122076
AMZN,5.397746712293261,2.3233051268168072,1.84562952258675,1.3932616879058897
ANET,68.31402788009386,8.265230056090022,5.3539378119450936,6.55874604610891
ANSS,10.6388309353687,3.261722081258411,2.243727606094315,2.1331939330265577
AON,8.000189606757631,2.828460642603611,1.9429856939909667,1.9059323557068366
AOS,7.791941392941237,2.7914049138276655,2.0201278651853083,1.7056297936727944
APA,14.231199535830854,3.772426213437561,2.5630884374511553,3.451010481076146
APD,17.469681947472118,4.179674861454192,2.797123938850759,2.803358853217896
APH,14.158506871139108,3.762779141955997,2.5320933804399255,2.4923977418880106
APTV,8.80564700943895,2.9674310454396324,2.0697503712178213,1.903237856029486
ARE,7.126994314793561,2.6696431062585053,1.838486428291377,1.9010350411763994
ATO,10.77303777559543,3.2822306097523724,2.283380114940031,2.4519350653289673
AVB,11.639406769528685,3.411657481273389,2.310725745207473,2.4143922358350034
AVGO,4.6677998680526835,2.160509168703684,1.6082941444873065,1.3457565993850102
AVY,12.77977592605598,3.5748812464270725,2.4688870817024844,2.3094107997129134
AWK,6.9803302531715214,2.6420314633197544,1.8367727711540638,1.9408826435864504
AXP,11.5984208945756,3.405645444636831,2.3595950437539024,2.8054794729294152
AZO,5.3602754283992065,2.3152268632683075,1.6664047135656737,1.5295230926940075
BA,13.599915683984987,3.6878063512046,2.506067011543058,2.292281350148568
BAC,7.142071567548796,2.672465447400358,1.82233059233359,2.013168652346416
BAX,6.747814065701781,2.5976554940372254,1.7925786070177552,1.927182980554579
BBY,66.98690798237783,8.184553010542349,5.260317819511263,5.667711758684612
BDX,10.955587120356125,3.3099225248268462,2.247686953319803,2.2716729704843215
BEN,10.249876166967303,3.20154277918745,2.264440462277966,2.699157603527447
BIIB,6.5375570984303195,2.556864700845612,1.815200999330752,1.7600530361137525
BIO,7.0518291314005594,2.655528032501363,1.8646122787788229,1.6675416100479012
BK,6.028421787563612,2.455284461638531,1.709583872257958,1.722919087339131
BKNG,3.8260757674389554,1.9560357275466507,1.407093959808006,1.4124226340037738
BKR,7.052050593485339,2.6555697304882315,1.7375127622023596,1.9208726714544524
BLK,16.09966336869883,4.012438581299262,2.7315031809883887,2.802683144137772
BMY,9.392231844759259,3.0646748350778195,2.099404713143659,2.0612998482105422
BR,9.014425011917782,3.0024032060863814,2.1102139503420108,1.8453631914356814
BSX,6.507621379471109,2.5510039944051655,1.812915711427679,1.563128247514208
BWA,22.727311250812875,4.767316986609226,3.261620634507656,3.4222785048412963
BXP,9.682510931741655,3.1116733330704327,2.0959635597122883,2.2716762960833403
C,6.216279522203283,2.493246783253371,1.7239468920467313,1.822914153394314
CAG,7.402240684368785,2.72070591655342,1.9042666070351244,1.824272216808584
CAH,8.914656251059029,2.9857421608469523,2.038099840258207,1.969885641200717
CAT,10.774732421223842,3.282488754165632,2.272139216405338,2.9231309420190166
CB,7.3906552670434795,2.7185759630813116,1.861909241179468,1.9834096398055514
CBOE,12.214422236803108,3.49491376671916,2.3640075819387594,2.6055061513224294
CBRE,10.353439987389393,3.21767617814307,2.1805627433339176,2.1237453705772236
CCI,8.922591190622873,2.9870706705103034,2.049851373902353,2.039843137400325
CCL,6.3526689144712,2.5204501412389018,1.7887798124700856,1.7554631657657567
CDNS,17.18966264221897,4.146041804205424,2.829010989168379,2.8440226743890857
CDW,23.90166376172073,4.888932783514284,3.3275032383818126,3.204724285449717
CE,7.708495013569633,2.776417658344946,1.943458354667217,1.9582607724169767
CF,5.267983798194751,2.2952088789900476,1.620018968622271,1.6821814009100078
CFG,10.091773112227846,3.1767551231134967,2.166964459113854,2.144193375079648
CHD,7.489289807985751,2.736656684347847,1.9020225155452368,1.841639410538134
CHRW,11.727025700066957,3.424474514442611,2.362035079391799,2.636201232926324
CHTR,21.993528473989688,4.689725842092445,3.163904691470707,2.951729541675188
CI,9.394383729540548,3.0650258937797816,2.17164244240935,1.8246132261441326
CINF,8.048986945774667,2.837073658856017,1.979965405374188,1.9938726553902697
CL,10.708225052718849,3.272342441236682,2.2304275318470057,2.3077927170612678
CLX,12.300962221974835,3.5072727612740406,2.4150507715457032,2.371433034193848
CMA,6.046810779997973,2.459026388633919,1.7169740048382065,1.7945357873125232
CMCSA,15.195333190062446,3.8981191862310274,2.6464316006171016,2.6147557812327333
CME,11.09439377796626,3.330824789442738,2.2769720586235755,2.18213836082322
CMG,5.177600388803056,2.275434109967383,1.6233993937455287,1.754856466055423
CMI,7.3848806874927915,2.7175136959163226,1.9338302517071422,2.1946823785033476
CMS,10.103186031285867,3.178550932624152,2.176139677464639,2.3345016221249715
CNC,4.448534080729191,2.1091548261635964,1.5124014571900208,1.2746325098120006
CNP,16.358158755478723,4.044522067621677,2.819112822439811,3.469059141958874
COF,9.239313936908786,3.0396239795258864,2.0893387548441633,2.1446651224275386
COO,12.475837117860221,3.5321151054092534,2.3966429026309783,2.3620893367463833
COP,10.30146342670196,3.209589292526687,2.214471535104717,2.6965596077484255
COST,9.90286816926537,3.1468822935193126,2.171493244148177,2.0954407824129024
CPB,10.09797839967577,3.177731643747749,2.188263241681228,2.170058078822928
CPRT,9.74966711050324,3.122445693763663,2.1270993336104,2.193873598438533
CRM,17.51508877420492,4.185103197557369,2.8914630332610427,2.700736410485245
CSCO,13.510782881775674,3.6757016856344142,2.48827050532847,2.4692856797177236
CSX,5.815582601817999,2.411551907344729,1.7253674047959897,2.003385467445722
CTAS,12.406386827442649,3.5222701241447467,2.4251555068215263,2.3051489803030174
CTSH,21.370334777860602,4.622805942050845,3.1741954493113216,2.823978325827418
CVS,10.178747692477037,3.1904149718300028,2.1669794114013694,2.09421824065427
CVX,11.698156468002015,3.4202567839274898,2.3435144023403605,2.787859478107646
D,16.726461494652913,4.089799688817646,2.782683616530285,3.086981931134092
DAL,4.739271007354973,2.1769866805644384,1.5265250470662333,1.7002946327538455
DD,5.824226896502835,2.413343509843312,1.6775673816139252,1.8117430235007754
DE,11.04690703077425,3.3236887686385814,2.322085694345627,2.3279812902014747
DFS,16.59964199845413,4.074265823244002,2.818737153740761,3.2250901935593186
DG,4.804924555206954,2.1920138127317887,1.5112465718565402,1.4622342587581008
DGX,5.549672031984943,2.355774189514976,1.64209159384526,1.6078683890404155
DHI,8.875155359638631,2.979119896821649,2.0634986653719594,1.9241190712303795
DHR,7.272200587928656,2.696701798109805,1.867647972752807,1.8787603499941574
DIS,9.619653548722884,3.1015566331638835,2.1606328112820656,1.913971523781368
DLR,6.17100762105211,2.484151287875219,1.7322827197999942,1.88606200036451
DLTR,11.881881167696989,3.447010468173398,2.3263798333160843,2.1263283428155484
DOV,16.2955227996351,4.036771333582706,2.742790136385566,3.246170845236259
DPZ,9.932610590340024,3.1516044469983893,2.1569034551712414,2.074605298227895
DRI,5.433881352123107,2.331068714586318,1.6597143138866697,1.5065346298693232
DTE,14.093347374552382,3.754110730193288,2.5490101732778516,2.866546631963058
DUK,10.031190958477342,3.1672055440841445,2.179307807607201,2.5160375355495797
DVA,6.961404112083114,2.6384472918902726,1.8251377083157565,1.819344258469936
DVN,18.354356398484722,4.284198454610235,2.959387679661246,3.579169976459028
DXC,6.360596477327916,2.5220222991337558,1.7691955051192094,1.7362994379561725
DXCM,4.737653059081679,2.1766150461396885,1.6380679279951789,1.3655078104124385
EA,6.197440731273468,2.4894659530255616,1.8724880029933717,1.4637059196638653
EBAY,8.40286939974973,2.898770325456939,2.004749640643854,1.9289871416483686
ECL,9.585738941879955,3.0960844532861107,2.112976743226651,2.117776809014611
ED,9.409737118255595,3.0675294812365856,2.088114524948786,2.325447132784457
EFX,6.685151860559027,2.585566061921263,1.8797956943654024,1.6483990969910203
EIX,7.808106021955241,2.794298842635705,1.920060134755415,2.1308695210875013
EL,6.998358222963881,2.645441026173874,1.859281410619721,1.7176426165701626
EMN,26.648980408533998,5.162265046327435,3.4686526655466485,4.037002001133299
EMR,14.063387492840139,3.750118330511737,2.5934946566219472,3.055790257673133
EOG,10.711106015757663,3.2727826105254323,2.2535279816053846,2.6463254035021455
EQIX,8.674303411497705,2.9452170397948105,2.123681428436722,1.9538686339710831
EQR,11.687817450906026,3.4187450110977897,2.3129801156688763,2.3990687863833204
ES,11.896544876138634,3.4491368305908994,2.3559954707142494,2.640879818903389
ESS,11.043251333969017,3.323138777416468,2.256257372949719,2.2871960390865156
ETN,22.61087407274529,4.755089281259111,3.2291560512333284,3.3556505376829686
ETR,6.036229858355665,2.4568740013186807,1.71289571881989,2.03938365758736
EVRG,7.227844256181211,2.688465037187802,1.851499014131337,2.113241168602474
EW,8.697870581061062,2.9492152483433727,2.054690760796383,2.0003921746404942
EXC,17.42219291824419,4.173990047693477,2.8864052884078126,3.336215999669165
EXPD,15.148270802254528,3.8920779542879824,2.653120860490683,2.594106614146423
EXPE,7.951068391387952,2.819763889297817,2.0496909560046954,1.8109333336220834
EXR,12.795612157966715,3.577095491871403,2.5078551765723684,2.3930728181365124
F,5.770074222253493,2.4020978794073926,1.680355657372077,1.7254400203451496
FANG,7.3034797512274805,2.7024950973549386,1.8707154861631359,1.7677957897524528
FAST,7.551426865444117,2.7479859652924206,1.9016717899628586,2.202282292469565
FCX,7.323576578311017,2.706210741666476,1.9367849587979442,3.9309922909750137
FDX,8.039799318772221,2.835453988124692,1.9798022986937704,2.138426898121131
FE,7.813061003708729,2.7951853254674774,1.941723602472718,2.280362174003186
FFIV,7.307863362099826,2.7033060060044676,1.8855945709190534,2.124882316431531
FIS,12.242079790358478,3.4988683585351534,2.3741910354766804,2.292182071160901
FITB,6.244923214397864,2.498984436605771,1.7338829238638676,1.7904001337877666
FLS,5.965102829150887,2.4423559996754953,1.738874821626098,2.217291358553573
FMC,6.554963803515004,2.560266354017684,1.8201319357858117,2.0330137309151897
FRT,13.387700743791116,3.6589207075025714,2.4633422043870916,2.566000782095898
FTI,5.745621104196255,2.397002524862303,1.6968919597524388,2.5768054524671093
FTNT,13.43261263742101,3.665052883304825,2.528404594324876,2.093179294256572
GD,9.326592040799015,3.0539469610323975,2.077960142887401,2.1427663467110687
GE,8.744676009850837,2.9571398360325873,2.0577538612433908,2.090653926958188
GILD,6.82746793080139,2.6129423894914696,1.7031849571200153,1.8424867579871635
GIS,14.760075370580262,3.8418843515364,2.6041335486302932,2.542306561951206
GL,9.38589035443958,3.063640049751207,2.1005436157294715,2.049626785647643
GLW,20.696830870956187,4.549376976131588,3.0734311187921364,3.4195585533210986
GM,6.755749503843484,2.5991824683625975,1.8068394405274204,1.8675562914778185
GOOG,6.4807030987684975,2.545722510166514,1.8579482241777987,1.8163063441018945
GOOGL,7.109090730140817,2.666287818323599,1.937989602656812,1.8817366722618414
GPC,7.676676210984908,2.770681542686728,1.9166030938580045,2.2520864691377445
GPN,17.876273622917193,4.228034250442774,2.9861954304408607,2.563260736142421
GRMN,5.635872359594246,2.3739992332758337,1.6957134646930483,2.202291707363608
GS,6.57774376367793,2.5647112437227566,1.7743103223465382,1.7805728920648443
GWW,13.397298217864298,3.6602319896236493,2.5035620714023423,2.746991890986301
HAL,4.027260878740544,2.0068036472810546,1.4055525656643804,1.8376959788505975
HAS,11.494152096747051,3.3903026556263454,2.3716072998276343,2.0122349298320996
HBAN,6.709430374890767,2.5902568163969315,1.8119187266257482,1.738140942001876
HBI,9.837018943048701,3.1364022291550393,2.1435378394517097,1.9349035963127679
HCA,8.621072009695112,2.936166209480504,1.9932987878451265,1.9187057780607082
HD,5.819165058442279,2.41229456295086,1.742698116040147,1.6030069902229396
HES,10.089811537906417,3.176446369436515,2.2089478994487584,2.817546206125672
HIG,7.7973215199373165,2.7923684427269473,1.942383439395293,1.900658148343401
HII,13.673418160534515,3.6977585319399258,2.509889490431003,2.330400168014068
HLT,6.228688477323578,2.495734055808747,1.7569941058396823,1.6804016362742873
HOLX,14.541975748923049,3.813394255636709,2.6677014202216296,2.237603750150235
HON,11.583280957290341,3.403421948170744,2.302873956870595,2.2687908211029333
HPQ,15.681855765486054,3.960032293490301,2.70008467024457,3.4147105062945418
HRL,6.9317988429801005,2.632830956020553,1.920574522082392,1.7948966632606704
HSIC,13.49741196102138,3.673882409797758,2.505520770662381,2.498539147045522
HST,8.323110580785162,2.8849801699119464,2.019616268815184,2.422183412952427
HSY,17.50089552093081,4.183407166524771,2.85029004584468,3.255949921332071
HUM,5.355088409293147,2.314106395413389,1.6606703870387631,1.448865121349855
IBM,6.794769256650954,2.6066778198793488,1.8360360731636045,1.8604116920921066
ICE,9.999851670508104,3.162254207129481,2.1794621352719856,2.1093131336700908
IDXX,4.560393099667517,2.135507691315467,1.5033860434121156,1.6718301629976975
IEX,6.992834200746204,2.644396755546755,1.8179017880870538,1.8719989181081649
IFF,9.651174109009926,3.1066338871856023,2.16664831375731,2.041100996189396
ILMN,10.245429332666403,3.200848220810603,2.1654691013729472,2.156964063276932
INCY,8.919975672037989,2.986632831808756,2.1759418704619686,1.7219868707545158
INTC,16.901111749912594,4.111096173761031,2.746871560475047,3.244299741658021
INTU,8.02785114634936,2.833346280698736,1.9482190727529491,1.8907992926305026
IP,6.63576801730601,2.575998450563589,1.8432993916939775,1.993334702624299
IPG,10.186315123566509,3.1916007149338887,2.2012169220476316,2.1723301328413847
IPGP,6.920456705269548,2.6306760928076165,1.8662003556974456,1.5825652545747582
IQV,13.53729629784543,3.6793064968612534,2.5032598825597314,2.18920943972975
IRM,12.981602635879629,3.6029991168302593,2.4855514068005027,2.9304690038703853
ISRG,11.079482246990699,3.3285856226016928,2.2542326270323225,2.3728459353755094
IT,8.059502143570056,2.83892623073761,1.9453351335178717,1.990585118356427
ITW,8.34164265237114,2.8881902036346463,1.974620186138978,2.026713152547304
IVZ,13.740180232228827,3.7067749098412794,2.5553974906421018,2.7073972485455484
J,10.352294879141366,3.217498232966316,2.22566899612442,2.559743427321215
JBHT,9.756628693015122,3.1235602592258602,2.1348750875386413,2.1664850476226927
JCI,19.340740193408173,4.3978108410217205,3.0218119578783718,3.343821392054957
JKHY,11.550029370764834,3.3985334146900534,2.356556324875612,2.223347166414361
JNJ,8.039812840988619,2.8354563726124615,1.9276597743665087,2.082039989117081
JNPR,22.594035904947617,4.753318409800422,3.2207399679149056,2.9141312625637155
JPM,7.390915574271662,2.718623838318141,1.8821996585240468,1.8542527860808393
K,7.449212042063688,2.729324466248688,1.8860327199106761,2.0057023449512306
KEY,7.781847485485223,2.789596294356089,1.9179238926529565,1.8801997488829563
KEYS,9.976294216266027,3.158527222657108,2.1676368628312432,2.2806728675566355
KIM,12.813316937785482,3.5795693788199556,2.4015922377593837,2.6345238057213494
KLAC,20.028484315008633,4.475319465134152,3.038344177307506,3.780212643798154
KMB,14.433973422948412,3.7992069465808798,2.5907192932496947,2.771478425628831
KMI,8.88081771057284,2.980070084842442,2.1463763466195385,2.49526116513338
KMX,12.64867814783112,3.5564980174085745,2.4150274765767183,2.465499287464316
KO,19.714420372694544,4.4400923833513355,2.9588570242503853,3.1943015064778058
