,mse,rmse,mae,mape
A,0.2848525094783474,0.5337157571951079,0.4319865175563032,0.4892636056340952
AAL,0.2510548235518035,0.5010537132402109,0.4377344863983425,0.5700278739225892
AAP,0.3992555637383617,0.6318667294124305,0.5048059887576758,0.499932734430094
AAPL,0.26315423028603346,0.5129856043653014,0.4453474183033564,0.5416583010101707
ABBV,0.2676816442911773,0.5173795940034525,0.40877712684747197,0.48416834377286594
ABT,0.27887333343772647,0.5280845892825565,0.44510167594581274,0.5158108888178015
ACN,0.4348116391605452,0.6594024864682763,0.5630088948462963,0.5399138425432856
ADBE,0.44344584558801203,0.6659172963574471,0.5635779056455993,0.543179469403408
ADI,0.26651712146530687,0.5162529626697622,0.4212994581944523,0.5085881282052194
ADM,0.21068130101942115,0.45900032790774903,0.38853741415572063,0.5136654685217606
ADP,0.35833244291543676,0.5986087561299424,0.47850550214826293,0.49857645118600186
ADSK,0.27862488093825655,0.5278492975634774,0.4197480181305565,0.4923306575001032
AEE,0.4512838147187056,0.6717766107261443,0.5857253775941101,0.5547186787807569
AEP,0.4249604129216928,0.6518898779101366,0.5616884806210295,0.5428678495374791
AES,0.20150900105964295,0.44889753960079015,0.3748385016672886,0.4911876814883384
AFL,0.3353601412499186,0.5791028762231445,0.47427249338000127,0.4995411478750815
AIG,0.33108370889122674,0.5753987390420896,0.4633981210015861,0.4960449820742714
AIZ,0.5740940560134732,0.7576899471508601,0.6605230183962156,0.5697150370082041
AJG,0.2694934484506806,0.5191275839817034,0.409767968869773,0.47368537974061076
AKAM,0.24280858969076521,0.49275611583293943,0.43820874918568586,0.5726500059809005
ALB,0.2678079698662063,0.5175016617038116,0.4457947970849393,0.527003654952148
ALGN,0.40075649434512256,0.6330533108239168,0.5603395327479813,0.5578242296302796
ALK,0.5554806035453571,0.7453057114670175,0.6096753495870061,0.536422142237114
ALL,0.27607033054965086,0.5254239531555931,0.4201473341608551,0.4832011607374058
ALLE,0.39697437847416406,0.6300590277697512,0.5019097435770112,0.5059937417002071
AMAT,0.21814536639788165,0.4670603455634846,0.3857312408224235,0.49266566061063644
AMCR,0.2991843018428561,0.546977423522083,0.45047611689876244,0.4919697577692729
AMD,0.34017230626280376,0.5832429221712029,0.5103360236132374,0.5860389943519917
AME,0.34059902848506624,0.5836086261229063,0.48670685241354944,0.5193927403588554
AMGN,0.30911825672223947,0.5559840435860003,0.4381489781834645,0.4786856430915459
AMP,0.2719788852242194,0.5215159491561302,0.46689424082822195,0.572306215846566
AMT,0.3700850233642575,0.6083461377902037,0.5026314195907431,0.5080102219338137
AMZN,0.8634540042677058,0.9292222577336952,0.8338654298232282,0.6208100947337362
ANET,0.2496882768775887,0.4996881796456553,0.40639254311945766,0.5157858897345351
ANSS,0.36076251496306605,0.6006350930166052,0.4813760419101231,0.4929347031812708
AON,0.30371795352893294,0.5511061182103978,0.44115517977219754,0.4905830678155053
AOS,0.3649315121141704,0.6040956150429917,0.5143330948433025,0.5292073303243867
APA,0.14696973133186253,0.38336631481112493,0.3156655230830229,0.49307811563088083
APD,0.2932017034986234,0.5414810278288829,0.42675178014386256,0.480324113843673
APH,0.29019283733999623,0.538695495934388,0.4311190060673173,0.48548653511123874
APTV,0.2917499302762147,0.54013880648979,0.4563224978018851,0.538337090230058
ARE,0.31214936075276045,0.5587032850742516,0.44699892706620403,0.48992249067444915
ATO,0.5601488511815544,0.7484309261258212,0.6706408356650286,0.5824444470557761
AVB,0.4015823291881857,0.6337052384099295,0.5194816525862113,0.5128244712779919
AVGO,0.32126231207962014,0.5668000635847001,0.4741681978751812,0.5310071606435713
AVY,0.4417745443803829,0.6646612252722306,0.5796138251974836,0.5650989985484501
AWK,0.5194712053428732,0.7207435087067195,0.6519834265449069,0.5830861898123115
AXP,0.2806984338356209,0.5298098091160836,0.4493860542497056,0.529143657564872
AZO,0.4476461793988515,0.6690636587043504,0.558222252283937,0.5264487163682076
BA,0.2988521671662281,0.5466737300860799,0.4486275081176151,0.5022212089317097
BAC,0.30810316977473895,0.5550704187530975,0.45948986392920455,0.5164558486935893
BAX,0.35330135930139495,0.5943915875089375,0.5011735716933565,0.5214413329558772
BBY,0.29012437458291485,0.5386319472356934,0.4345235983061657,0.50933147994393
BDX,0.39542350161600737,0.628827084035037,0.5278033222221544,0.5190510201648524
BEN,0.2102300526831874,0.4585085088449149,0.40182811036490246,0.5532630367813616
BIIB,0.18625383756031755,0.4315713585959077,0.3901057186942565,0.5975417575064087
BIO,0.2984361520547102,0.5462931008668426,0.4354183343853834,0.4801332942980116
BK,0.31525692283896356,0.5614774464205695,0.44973940833726345,0.4926097875836557
BKNG,0.39228600943953995,0.6263273979633495,0.5103368749431378,0.5163732388391197
BKR,0.2031409146120418,0.45071156476403157,0.4023635193140177,0.5675950982862754
BLK,0.28547054998366395,0.5342944412808952,0.42372434786035956,0.4835694583125001
BMY,0.33217475173206623,0.5763460347153143,0.4686965579245882,0.4968848189231136
BR,0.4091239977363648,0.6396280151278279,0.5346633814873559,0.5281522543206899
BSX,0.3523130828847078,0.5935596708711836,0.497519064101351,0.51534792015014
BWA,0.20099000064298442,0.448319083514169,0.4086232413488172,0.6433922581305547
BXP,0.2789612472539666,0.5281678211079947,0.42361421273376754,0.4910643957439513
C,0.2852496884704111,0.5340877160826778,0.455165983108394,0.5287780372452875
CAG,0.3761867359656318,0.6133406361603899,0.5165183734953742,0.5466206489556361
CAH,0.3247057671869746,0.5698295948676012,0.4736825523083707,0.5169781185204353
CAT,0.22634992057265976,0.47576246234088265,0.39356822276034503,0.4908380592818824
