,mse,rmse,mae,mape
A,0.7092536629092534,0.8421719912875596,0.6823714532526639,0.646473571358419
AAL,0.5589492250090973,0.7476290691306066,0.5919465415547468,0.568275762101531
AAP,0.8579852690488895,0.9262749424705872,0.7252386393407926,0.7718441492204697
AAPL,0.8385544876143233,0.9157262077795542,0.7062497193582011,0.5871118831836244
ABBV,0.995506928800268,0.9977509352540183,0.7365071686923843,0.7424933642625865
ABT,0.7550666525692867,0.8689457132463954,0.6040433144630403,0.6107799916076418
ACN,0.7294883689406735,0.8541009126213795,0.6424613201037211,0.6485596865563773
ADBE,0.780661228185815,0.8835503540748625,0.7201884256474639,0.6273912188309722
ADI,0.9509200797114252,0.9751513111878716,0.8013034082948564,0.6699569393297108
ADM,0.8073759369046389,0.8985410045761066,0.6885993483621161,0.678620132537953
ADP,0.6578588470304177,0.8110849813863019,0.6273232787958865,0.617009208184576
ADSK,1.2315535731743723,1.1097538344941063,0.9573340332249421,0.7553125988662646
AEE,0.7322018214617776,0.8556879229379001,0.6375868991880461,0.6511565591132796
AEP,0.7071623409370063,0.8409294506300788,0.5908024613391412,0.6390616035083168
AES,0.7632685319973151,0.8736524091406805,0.6421635983864563,0.6771937516180977
AFL,0.6412369122718032,0.8007726970069616,0.609086767293936,0.6219173058017825
AIG,0.7078449339035772,0.8413352090002992,0.6489628014287223,0.6017830728543687
AIZ,1.1626669566738228,1.078270354166256,0.8324813115823966,0.8028193355473924
AJG,0.7136405203129429,0.8447724665925984,0.6688346939467258,0.6168209063335726
AKAM,0.7138066448442187,0.84487078588635,0.643252868459281,0.6142986843813348
ALB,0.6907551466371968,0.8311168068552078,0.6712423560437307,0.6196266809068731
ALGN,0.911296252253266,0.9546183804291986,0.8276356501956442,0.6622264881463701
ALK,0.6284674873732529,0.7927594132984186,0.5941735223179168,0.5722342275928548
ALL,0.8489742688925103,0.9213979970091699,0.6818948905527843,0.6201790543220564
ALLE,0.6544926798835468,0.8090072186844482,0.6387836881122987,0.6456186555253989
AMAT,1.5344040871851445,1.238710655151212,1.0613979229402286,0.8458209626993042
AMCR,0.9182392281532528,0.9582479992951995,0.6976019334530613,0.7299391983613784
AMD,2.755862372311179,1.6600790259235187,1.467756736475569,0.7690171266081207
AME,0.6506611871326837,0.8066357214583816,0.5617482005330506,0.5593822009791737
AMGN,0.7780777507614672,0.8820871559893995,0.6091733098035101,0.6001355160194403
AMP,0.859547053614933,0.9271176050614792,0.7547820094411466,0.6797498848439645
AMT,0.7766340923368988,0.8812684564517778,0.6499179249157333,0.6719022868790587
AMZN,0.7569466752105642,0.8700268244201234,0.7131459737771118,0.6516975233030026
ANET,1.581215242792225,1.257463813710846,1.1041280220257006,0.8242953635123612
ANSS,0.7656234769820367,0.8749991297035882,0.7213407866764935,0.6719825726273704
AON,0.697742714457047,0.8353099511301461,0.653375111438394,0.6300497825984341
AOS,0.6586252797254949,0.8115573175848363,0.6468566927714597,0.592703710152334
APA,0.5731442577602612,0.7570629153249162,0.5796282234902284,0.6024814340073607
APD,0.6365204030279927,0.7978222878736797,0.5908759981783347,0.577749929565582
APH,0.8793112632858042,0.9377159822066616,0.7470181833704139,0.6631327179044895
APTV,0.8396596208897209,0.9163294281478255,0.7252403545774132,0.7801546288845018
ARE,0.674977435522709,0.8215701038394161,0.623194195696735,0.5825160698445555
ATO,0.7807898542091123,0.883623140376661,0.6144502540509879,0.6494870352408897
AVB,0.7978338161915383,0.8932154366061629,0.67042682954782,0.7085319621200435
AVGO,0.8355342048082931,0.914075601254236,0.749943718782361,0.618454055961728
AVY,0.7217846517264475,0.8495791026893538,0.6382250847549542,0.6319071114677329
AWK,0.6672709891848037,0.816866567552378,0.5660276436419589,0.6372570087446449
AXP,0.8192645164515715,0.9051323198580258,0.6805746608273934,0.6051352150090534
AZO,0.7458611121609419,0.8636325099027606,0.6532835391870585,0.7242204277810272
BA,0.7571229118336138,0.8701281008182725,0.7057303276424368,0.5837902035912533
BAC,1.07338590770538,1.0360433908410305,0.833800169090429,0.5992842637508606
BAX,0.6737214977314467,0.8208053957738379,0.6355795280844992,0.600953497953239
BBY,1.182687070659279,1.0875141703257383,0.9251079197715377,0.6815980996100865
BDX,0.6703265191506305,0.8187347062086904,0.6134625337505818,0.6080136082635248
BEN,0.6923383539162298,0.8320687194674666,0.6515289391003682,0.6718699899714377
