,mse,rmse,mae,mape
A,1.1078740076379543,1.0525559403841462,0.7645106559448,0.8059673952715956
AAL,10.107265226486716,3.179192543160404,2.2252357669841345,2.4093622243040254
AAP,1.0883658690100966,1.0432477505415942,0.7369369727042816,0.8479142280969644
AAPL,6.501201855105492,2.549745449080259,1.7948309243738443,2.1951643699808034
ABBV,2.193564766322412,1.48106879189402,1.0477252547508107,1.2785370761247616
ABT,1.3764799901396207,1.1732348401490729,0.8549211698158902,1.0430294923407821
ACN,1.4607148702882697,1.2086003765878404,0.8808341091872133,0.8615719430642144
ADBE,3.8720439974842336,1.967750999868691,1.4115438308642831,1.372349849901928
ADI,7.918287385173214,2.8139451638532713,1.9611314333644483,2.3434827886410137
ADM,0.9028227014791211,0.9501698277040379,0.6777654428830614,0.9016546430161573
ADP,2.4923152869272314,1.5787068400837538,1.1263776354823203,1.1117016975604495
ADSK,1.6542393946109628,1.2861723813746595,0.9259443030432173,0.9384778340159697
AEE,1.0043455016258784,1.002170395504616,0.7802222599699347,0.7276004600425579
AEP,0.9871049872904802,0.9935315733737304,0.7631438540325935,0.7286581867912562
AES,2.7249048420658504,1.650728579163107,1.1500209731378757,1.5438190493091
AFL,1.7914517101563643,1.3384512356288385,0.9712843144317472,0.9984250148705061
AIG,2.1954672130895463,1.4817109073937285,1.0509375854037488,1.1708189993893146
AIZ,2.1073254699147945,1.451663001496833,1.0563399616802056,1.0337918562634076
AJG,1.304503527063834,1.1421486449074105,0.8064185173393394,0.9161385768193397
AKAM,3.4267486766811306,1.8511479348450601,1.325516010731537,1.777307694666822
ALB,2.386339078023107,1.5447780028285965,1.1850030029617553,1.2845812036806894
ALGN,1.9652881865933667,1.4018873658726534,1.0587348184356435,1.0529370333550547
ALK,5.769642853093513,2.402008087641154,1.6660165709527328,1.7743804094443654
ALL,0.8885052111673827,0.9426055437813755,0.6628977276119724,0.7208166179977686
ALLE,1.4886499717334118,1.2201024431306626,0.88196544052769,0.9002045354098005
AMAT,2.12664678053568,1.4583027053858468,1.1013116499056628,1.213598849825358
AMCR,0.9408776656768417,0.9699884873939699,0.6985406851987545,0.7323143909087092
AMD,1.4314443403469674,1.1964298309332508,0.9944811030999179,0.833183305081807
AME,1.9098070837227172,1.381957699686469,0.9895344697046476,1.1093685598829084
AMGN,1.5959991146635297,1.2633285853900122,0.8815252573193902,1.0180559285505886
AMP,1.823061150800735,1.3502078176342838,0.9882419384791494,1.2487724491829808
AMT,3.0775008659319485,1.7542807260903108,1.2621482639162478,1.302265420601025
AMZN,1.4950760270116923,1.222733015425564,0.9596998347639886,0.8697443147829891
ANET,5.30216174156207,2.302642339044879,1.6061603796983666,2.1381858104689093
ANSS,1.070299480443128,1.0345527924872313,0.7256787148380388,0.7871642639005855
AON,1.6304225761594082,1.276880016352127,0.9132012924659506,0.995196982847506
AOS,1.16859691960057,1.0810166139336481,0.8100490039716152,0.8005216987240584
APA,9.368829100418449,3.0608543089174383,2.14244545274527,2.846381784042461
APD,3.608079519701129,1.8994945432143597,1.3063719600922221,1.4224898885105843
APH,0.9727931148533087,0.9863027500992323,0.6892844610703144,0.7452612707641335
APTV,1.2623692682435184,1.1235520763380389,0.8088038455997919,0.9575060594105695
ARE,0.8787269902840887,0.9374043899428297,0.6920885554222935,0.7248554058938224
ATO,1.2695285643713907,1.126733581806893,0.8867126474948475,0.7550124986442124
AVB,0.952885581034269,0.9761585839576831,0.6961461151227052,0.6913031513069526
AVGO,11.025219465656935,3.320424591171577,2.3528979015700937,2.52663791144812
AVY,2.6564672675011782,1.6298672545643642,1.1949612079000886,1.168848730968172
AWK,1.3517648081071632,1.1626542083126707,0.928316177275672,0.7800881976968235
AXP,7.071036086010777,2.6591419830484373,1.874763026273919,2.2749718607461884
AZO,1.2095955875099547,1.0998161607786796,0.782078571237027,0.7693749234379367
BA,4.997910729188586,2.235600753531047,1.5502536851725326,1.6915914769734475
BAC,6.06787353884121,2.463305409168991,1.7416259525969446,2.102722669226755
BAX,4.041866319236502,2.010439334880936,1.4286560130268897,1.5860163036400996
BBY,4.869357943161296,2.2066621724136426,1.5167474463044002,1.7073896513495328
BDX,1.0181334530485835,1.0090259922561873,0.7385889876246117,0.7575912301883092
BEN,2.7531297759486923,1.6592557897891127,1.2018719488902676,1.6475816507346237
BIIB,13.363607011758488,3.6556267604555157,2.582598569955207,3.897370469743905
BIO,1.2643346172047258,1.1244263502803222,0.7916287336405147,0.8752831179273556
BK,3.2442144955801093,1.8011703127633736,1.2669833223899534,1.4496295714374672
BKNG,4.025441474698261,2.0063502871378818,1.3938935323767052,1.4951003304071704
BKR,16.55624794025289,4.068936954568465,2.8881795125203236,3.9754859877797006
BLK,3.066037053190526,1.7510102949984405,1.2318847272610567,1.3337228127214857
BMY,1.8788815811554496,1.3707230140168545,0.9697549203581365,1.0335309056783601
BR,2.4944328856008946,1.5793773727646268,1.1485192862946794,1.1520001025292872
BSX,5.661893913399831,2.3794734529722814,1.7191784206342684,1.7051150545672935
BWA,0.6466953089996833,0.8041736808673132,0.6288980347680945,1.0149170526635163
BXP,1.0120829530012228,1.0060233362110558,0.7162616590778434,0.7273563260957407
C,4.317139957505317,2.07777283587627,1.4871181187958573,1.8961283553714317
CAG,2.0438300549686312,1.4296258443972785,1.0178081829968448,1.08619432006759
CAH,3.05174644065673,1.746924852607212,1.2047169085142313,1.3108337776153258
CAT,5.531536821799585,2.351921942114488,1.6337759684348157,2.0469040108320757
CB,0.988671656816454,0.9943196954784985,0.7484969017245674,0.7175781973892906
CBOE,1.108508344926116,1.0528572291275375,0.745911277705373,0.7215222254229421
CBRE,1.2899536624592352,1.1357612700119841,0.8553261659284529,1.0606088415374362
CCI,1.3169975465517965,1.1476051352934058,0.8429355555214767,0.8376064968329097
CCL,3.697588323931794,1.922911418638881,1.3414406290376046,1.4101108207797908
CDNS,1.9122516032428358,1.3828418576405748,1.0111996950883908,1.0028755260891842
CDW,2.628375689212596,1.6212266002051028,1.1308725611581285,1.0892062572836558
CE,1.4396580168984054,1.1998574985798962,0.8346953554202688,0.9196671537546219
CF,2.9326778413216967,1.7125063040239288,1.331491752563958,2.393228266142382
CFG,8.35639893700187,2.8907436650457043,2.0293620565318173,2.4783895942330147
CHD,1.2407645158636353,1.11389609742724,0.8107500656446665,0.8257666065257567
CHRW,0.9009466880629333,0.949182115330316,0.688541391439974,0.692981752091083
CHTR,1.0687394102529795,1.0337985346541072,0.782862727685248,0.7742765048623311
CI,3.4364812249390795,1.8537748582120428,1.3170809092507818,1.6213454135242473
CINF,1.1393016505735634,1.0673807430217033,0.8405311540648095,0.7540441451573892
CL,1.3528405691588596,1.163116747862767,0.830525618813039,0.8463995325092003
CLX,1.5471638705660493,1.2438504212991406,0.9107724119272286,0.8658544357163173
CMA,1.805308240560388,1.343617594615517,0.9587921865565706,1.2311025978931962
CMCSA,1.0548229924935861,1.027045759688236,0.7279862082816371,0.7842990019213194
CME,1.5383647624506915,1.240308333621399,0.8787512718719056,0.9207849385039681
CMG,0.8704273438317662,0.9329669575240949,0.7299170149283903,1.060480827193135
CMI,1.4195318544952311,1.1914410830986277,0.8387590736691699,1.09693325955404
CMS,1.0272919461873369,1.0135541160625499,0.8205327533663416,0.7534785601811188
CNC,7.032266093034397,2.651842018868092,1.8398184621822415,2.514699085716273
CNP,0.9842855082605853,0.9921116410266464,0.749672207706936,0.7624315907689861
COF,10.589275289201916,3.254116668037874,2.295075547521455,2.9223624552824905
COO,2.5000537513427044,1.5811558276598496,1.0849944316630373,1.3499889757084331
COP,9.069571098639715,3.0115728612536863,2.1336397617647673,2.968818945781036
COST,3.016147555234013,1.7367059495591108,1.2281228730822487,1.17336101545585
CPB,1.311576386309121,1.1452407547363659,0.8675997885598326,0.7758025945770998
CPRT,1.603341166664712,1.266231087386782,0.9716429659743732,0.9262016010590252
CRM,1.976918333453979,1.406029279017325,1.002921553169582,1.0151488681425445
CSCO,3.123506451429009,1.7673444631505792,1.2436918753497783,1.3239034965523289
CSX,1.3743702367467012,1.1723353772477827,0.8333491059745357,1.1047115062598833
CTAS,2.426636393638301,1.5577664759643215,1.126304759873914,1.1145843165369793
CTSH,7.350844416661687,2.711244071761465,1.8820511701018223,2.0822389752226327
CVS,1.003665459214416,1.0018310532292438,0.7115700687949926,0.8091434070526236
CVX,7.21556882037195,2.686181084806449,1.8847209352716425,2.1115588788512283
D,0.8723051647552812,0.9339727858750924,0.6727547001949298,0.7134430849863045
DAL,15.263709755063438,3.906879797877513,2.7171335296749715,2.7527782968834433
DD,7.19066165314892,2.6815409102135512,1.8641880241796,2.0236717085800127
DE,5.636900456722336,2.374215756143981,1.6574940298912813,2.0448188756783057
DFS,1.680491550126275,1.2963377453913294,0.9192359222771471,1.0202218018937554
DG,0.9013733682704499,0.9494068507602259,0.6958289197845603,0.755422099800472
DGX,1.092629781215303,1.045289328949312,0.7554405264324292,0.8150381337371043
DHI,0.8769533001260177,0.9364578474902209,0.6717778733960089,0.7162691351408729
DHR,1.2143465394318063,1.101973928653399,0.8738003778664404,0.8135053874327757
DIS,0.8534610730589363,0.9238295692707266,0.6582904289934208,0.7701558910052398
DLR,1.2468097138071323,1.116606337885977,0.9322476329111276,0.7720604972008884
DLTR,1.0211065709501979,1.0104981795877703,0.7371301213893874,0.8216750393056619
DOV,2.1345199780152964,1.4609996502447549,1.0340642837909115,1.2144577054167822
DPZ,1.0651017219467214,1.0320376552949613,0.7636277353937402,0.7829815415494511
DRI,0.934166899924151,0.9665230984948839,0.6842311865166494,0.7393103139041177
DTE,0.9545883316818717,0.9770303637461181,0.7462928508037454,0.729577057940781
DUK,0.8867421937228265,0.9416698963664637,0.70553764798708,0.7171562766415192
DVA,1.541245667265054,1.2414691567916836,0.8833036625833834,1.0137439869990605
DVN,2.6162646819688313,1.6174871504802848,1.1692770488702802,2.2554448936788107
DXC,2.019181777244602,1.4209791614392528,1.1642490884338972,1.0506706084595814
DXCM,15.881106880925243,3.985110648517208,2.7758366441932343,3.6081685573015707
EA,9.563297950051995,3.092458237398202,2.1522228006442705,2.3769252252997077
EBAY,8.615345243382444,2.935190835939368,2.041243739426643,2.276560847638601
ECL,2.0415557188509506,1.4288301924479867,0.9972087786992778,1.0294109560976936
ED,1.0506460115004008,1.025010249461146,0.7787268882874627,0.741147385879702
EFX,1.4000181755129197,1.1832236371510332,0.8909828044191979,0.8524732318521133
EIX,1.0035424132927688,1.0017696408320471,0.795829741240689,0.7441265266083703
EL,5.0133815948604,2.2390581937190466,1.542900530459299,1.6117904341577072
EMN,5.340823953427002,2.311022274541507,1.6106130867380877,1.9319593957992884
EMR,0.7184559243587009,0.8476177937954705,0.6048519290786099,0.726947755210253
