,mse,rmse,mae,mape
A,4.101224906267868,2.025148119587273,1.4743502960807515,1.3997257136380983
AAL,3.4051654132689952,1.845309029205947,1.3721664559616933,1.1873991444068666
AAP,3.02398825967106,1.7389618338741826,1.3225411792588664,1.5308553389190478
AAPL,2.898093681733988,1.7023788302648704,1.3062499448326061,1.091686863930737
ABBV,2.9704816601350355,1.723508532074917,1.2673877122620922,1.3319711925368416
ABT,3.0912513642858905,1.758195485230778,1.2878338603081325,1.3618648152480926
ACN,3.6468656784002143,1.9096768518260399,1.3655524437763216,1.3508438468456008
ADBE,3.042006131648673,1.7441347802416742,1.3188782610275782,1.1357727585741588
ADI,3.020348603904895,1.7379150163068662,1.2871841222795684,1.1131464708579153
ADM,3.4451388470990216,1.8561085224466325,1.3222533410695758,1.328361432004773
ADP,2.770601210830729,1.6645123041992598,1.201451317933906,1.1579553562939495
ADSK,3.867974858283428,1.9667167712417128,1.4944357813372242,1.1946817320258145
AEE,2.8191395856444386,1.6790293581841975,1.2341057056640814,1.2472913171364879
AEP,2.7838674489322424,1.6684925678384792,1.2166052813142036,1.3033292106727132
AES,3.9917046452910827,1.9979250850047112,1.4292341158270332,1.5706974922182129
AFL,3.3625792877260707,1.8337337014207027,1.2959356229114238,1.3225099100668527
AIG,3.8887476987367213,1.9719907958042606,1.3735065330719922,1.2985943071324977
AIZ,3.194045684964339,1.7871893254393445,1.2788942386702191,1.2073594602882003
AJG,3.0151595151483717,1.7364214681776922,1.26730976547704,1.174367701721685
AKAM,5.396152711361541,2.3229620555147994,1.544637135938271,1.5455129228531008
ALB,4.992407679694673,2.2343696381070597,1.6430482771219745,1.4553667118397458
ALGN,2.79041023091202,1.670452103746773,1.3411286767448762,1.1632708326187804
ALK,3.393761095322986,1.8422163541025756,1.383825747103894,1.1575884098984424
ALL,2.896470661507355,1.7019020716561089,1.2732548443133276,1.141726080295048
ALLE,3.0639422929641507,1.7504120351974706,1.2647777745348763,1.2869426404353286
AMAT,2.979583542814779,1.7261470223636164,1.3463410001178513,1.1290780125791602
AMCR,3.0970748177924565,1.7598507941846822,1.2868739245671827,1.3264610351806758
AMD,2.2760476027306615,1.5086575498537305,1.289072123080988,0.9249766131868754
AME,3.274538639608469,1.8095686335722303,1.3431518830964007,1.2667993870384557
AMGN,2.9712582156936973,1.7237338007052299,1.2518235623037333,1.3618926369950197
AMP,6.132635071713772,2.4764157711728805,1.74258687644712,1.447493869191478
AMT,2.8345570340707824,1.6836142771047002,1.2409995155370128,1.2478589765959638
AMZN,2.990423524010483,1.7292841073723204,1.293480635915177,1.192661925110767
ANET,4.354116709895979,2.086652033736334,1.6505141182394623,1.1513381326745107
ANSS,3.5308945287567868,1.8790674625347508,1.3963538913091682,1.3417010246458394
AON,3.124589408796398,1.767650816421727,1.2972694110260785,1.2359880418017937
AOS,3.07335760277572,1.75309942752136,1.2781961043505246,1.226658711116687
APA,5.826517278219832,2.413817987798548,1.7668332988828457,1.8004162496896785
APD,3.2872226244422533,1.8130699447186955,1.2925327005902634,1.3221177335499226
APH,3.5241980831814756,1.8772847634766217,1.3681211390486347,1.233136547817474
APTV,6.173782917905429,2.4847098256950306,1.7641814882931188,1.6327183902105393
ARE,2.403728152478122,1.5503961276003375,1.1428103876017544,1.1469027648175845
ATO,2.785479883980566,1.668975699038355,1.2235390406116033,1.279696468017626
AVB,2.8290219079719625,1.6819696513231035,1.2085705835006564,1.2386871650489084
AVGO,3.118815298613744,1.766016788882185,1.3317049283128248,1.1556982801525995
AVY,3.5928575406543457,1.8954834582908777,1.386786302979566,1.3849033759108744
AWK,2.746178742186865,1.6571598420752491,1.2124047195054848,1.3555614769410478
AXP,4.287891556012356,2.070722471991927,1.5088874342894074,1.3162399251064363
AZO,3.014171796295874,1.7361370326952519,1.3319789367044954,1.5176015999121466
BA,3.7636484099566947,1.9400124767528415,1.514143438875237,1.214454977380923
BAC,3.839771757818673,1.9595335561859288,1.462391102800724,1.0680035988813186
BAX,3.045498518513259,1.7451356733828058,1.3055813358625996,1.2593212694541953
BBY,2.4443664350404304,1.5634469722508757,1.225582637365284,1.021179015868538
BDX,3.4441876462632006,1.855852269514791,1.3362023351080536,1.3191463605810312
BEN,4.318603673909966,2.0781250380836003,1.5228199616903668,1.3841189014523934
BIIB,2.3671358037354797,1.5385499029071106,1.1210869922899578,1.2725312589864906
BIO,3.556328431448863,1.885823011697774,1.43948230270146,1.1713711088849825
BK,4.421192199944038,2.102663120888374,1.5056345840533196,1.344506253873446
BKNG,4.407013799926399,2.0992888795795586,1.544841520364247,1.3412570737179843
BKR,3.848894066134305,1.9618598487492183,1.4021906177242573,1.243990406887634
BLK,4.209294895460415,2.051656622210553,1.4636936489144117,1.4323137876394547
