,mse,rmse,mae,mape
A,0.38621160891150713,0.6214592576440607,0.519097737570006,0.48810611261185793
AAL,0.20565601057607255,0.45349312075937,0.37147853027559463,0.4587906096560632
AAP,0.19329666552414718,0.439655166606907,0.35751941249121416,0.4585853009236014
AAPL,0.22261604588267817,0.47182204895773805,0.38508671482169426,0.44219049313462744
ABBV,0.3484770520437563,0.5903194491491504,0.48370910115999805,0.48713638301379425
ABT,0.2432267404895571,0.4931802312436672,0.40018048750303326,0.44163421272045905
ACN,0.35459167370528377,0.5954760059862058,0.5043664671754443,0.4763837818048039
ADBE,0.3297464189395935,0.5742355082538814,0.4861218027632594,0.4725569334240057
ADI,0.3545233200512735,0.5954186090905066,0.5163308557369207,0.5104603928864173
ADM,0.3720843382293088,0.6099871623479537,0.5329854026374673,0.5401500926506569
ADP,0.3527238471744058,0.5939055877615614,0.5083040586223379,0.48518197721518536
ADSK,0.4224734416484765,0.6499795701777683,0.5362171556142777,0.5538573225175899
AEE,0.39324418481927315,0.6270918471956665,0.5404886961547762,0.4910290419019039
AEP,0.3778915831867658,0.6147288696545541,0.5096728588550499,0.47262488588947466
AES,0.4404516034038703,0.6636652796431876,0.5723203206395722,0.5167973289376058
AFL,0.38594592236850217,0.6212454606421701,0.5221348109783237,0.48702931554509765
AIG,0.24329319703444088,0.4932476021578218,0.3906756956118198,0.43257704781856204
AIZ,0.3158488561663488,0.5620043204160878,0.46441989272941386,0.46306381387394574
AJG,0.4413466565144189,0.6643392631136736,0.5854980264658093,0.5264700108140777
AKAM,0.2843419302805158,0.5332372176438136,0.45765223564135776,0.5211935653677497
ALB,0.8709801896324142,0.9332631941914425,0.859720888586133,0.6228945305105117
ALGN,0.5707516544925532,0.7554810748738536,0.687441293541641,0.5537763656471458
ALK,0.2283666776539558,0.4778772621227712,0.39900267764153574,0.4827700866896283
ALL,0.3764025845793632,0.6135165723754846,0.5249587322021207,0.4908466819971815
ALLE,0.3258552558749856,0.5708373287329637,0.46324200519953806,0.46107071027152474
AMAT,0.8837429406685396,0.9400760291957985,0.8795660757150674,0.6386105608007804
AMCR,0.5389489007704829,0.7341313920344796,0.643040249214243,0.5384904002400567
AMD,3.176414881075026,1.782249949102265,1.5847660140897828,0.7709162280680439
AME,0.2039575918896117,0.4516166426180635,0.3644458323096299,0.4293011042012792
AMGN,0.2955101669332121,0.543608468415653,0.42547396429459533,0.42948689403729157
AMP,0.23845535090880346,0.4883189028788497,0.3932383250678073,0.47472445098012483
AMT,0.36977512734136325,0.6080913807491134,0.5027621026243109,0.46901621954059763
AMZN,0.43682077463339075,0.6609241822125975,0.5544560430293761,0.5311189361222409
ANET,0.41420552076032513,0.6435880054509446,0.5319512465664806,0.5565459909543622
ANSS,0.25394609874899166,0.5039306487494005,0.3928639934386254,0.42181730222346175
AON,0.42979260946019465,0.6555856995543715,0.570961386710133,0.50884426078734
AOS,0.4596238157327259,0.6779556148692375,0.5940261112791091,0.5393340495680357
APA,0.5171047747205915,0.7190999754697475,0.6236963131046929,0.6028381053611223
APD,0.3536513702797125,0.5946859425610399,0.5092002240867821,0.48057044448076486
APH,0.43565706408533916,0.6600432289519673,0.5869320467791781,0.5357362105698754
APTV,0.19491830156886258,0.4414955283679129,0.36341399192439183,0.46201031726657926
ARE,0.42077537115266195,0.6486720058339669,0.5650640196371535,0.5053699758678974
ATO,0.4002680257746365,0.6326673895299461,0.5355524336343743,0.49030836294438934
AVB,0.2819332885428806,0.5309739057080682,0.4191141105254018,0.428376406008896
AVGO,0.4949237566787309,0.7035081781178744,0.6242833708408237,0.5649998485765525
AVY,0.437504195871531,0.6614409995392869,0.5472836838775265,0.47972640247138537
