,mse,rmse,mae,mape
A,0.33037435207043103,0.5747820039549177,0.44480021777076495,0.4324318962365052
AAL,0.7174294795178888,0.8470120893575774,0.6430669611593297,0.8038120441557506
AAP,0.4504193183262509,0.6711328619031041,0.45254690158390437,0.59152200544656
AAPL,0.4100291402762527,0.640335178071807,0.49729159532923906,0.5701569050541215
ABBV,1.6150667255276248,1.270852755250436,0.8950993985554402,0.9265530992599639
ABT,0.7194824719518035,0.8482231262773985,0.6236804335017833,0.6973938628498482
ACN,0.30612582226150997,0.5532863835858515,0.4297607906508582,0.4091832133572978
ADBE,0.17160639711568226,0.4142540248635881,0.3200903558370519,0.3102035923460062
ADI,0.287333644321495,0.53603511482131,0.42781301316575826,0.42734693283277725
ADM,0.20058664734554094,0.4478690069044083,0.37746340695002256,0.3821662086302971
ADP,0.4401358897233978,0.6634273808966569,0.5125727304990283,0.4919689030681956
ADSK,0.8062688930902328,0.8979247702843667,0.7204100508625645,0.7732051866900522
AEE,0.1607126363633719,0.40088980576134875,0.313695286563851,0.294287625361151
AEP,0.1698325733298269,0.41210747788632385,0.3068226195115286,0.2919530855535667
AES,0.6320099728683707,0.7949905489176401,0.633168954031081,0.5453006698017635
AFL,0.25557007849009555,0.5055393936085452,0.39648702913720457,0.37786914276555084
AIG,0.2579794110602825,0.5079167363459118,0.39066012990075205,0.43678320454977476
AIZ,0.2245478651579632,0.4738648173877896,0.36507699921468,0.3648533950062843
AJG,0.3831072516661071,0.6189565830218684,0.5043276653295483,0.46169447318957296
AKAM,0.8799155672460847,0.9380381480761242,0.7342568580908996,0.8363340473524187
ALB,1.2057596885004596,1.0980708941140638,0.9344867338303111,0.7182216747384155
ALGN,0.5665207772899588,0.7526757451186791,0.6183446038020758,0.5061978635818241
ALK,0.529007412349449,0.7273289574528495,0.5488131623289315,0.6674865410118879
ALL,0.5830687525915341,0.7635893874272573,0.5857117676671759,0.5536011119655351
ALLE,0.2611722843748132,0.5110501779422577,0.3705808725489479,0.372141327315014
AMAT,0.8462321887736919,0.9199087937256019,0.8067703327888499,0.6120574318469117
AMCR,0.339902886642377,0.583011909520189,0.45605484912259214,0.3825251453894817
AMD,2.587739815643589,1.60864533556766,1.354326006966062,0.6503847821888789
AME,0.23343343448406007,0.483149494964095,0.37249725322444616,0.4397530118442564
AMGN,0.32489676385940175,0.5699971612731082,0.4348831988136346,0.4481236222742874
AMP,0.6611976442034674,0.8131406054327058,0.6073905227171789,0.7447440294594708
AMT,0.2843388573424591,0.5332343362373236,0.405574189852895,0.3774469065571009
AMZN,0.22656585743352123,0.47598934592438225,0.3859785463857414,0.38135072142506193
ANET,1.5048258467368252,1.2267134330139313,0.9356577739449443,1.0468234402237677
ANSS,0.46597209733566414,0.6826214890667185,0.49102946568569594,0.5176828628268257
AON,0.3094544065152347,0.5562862631013233,0.4469758874300211,0.40101038026032465
AOS,0.25506262082190334,0.5050372469649178,0.41957799247476896,0.38727192010485534
APA,0.4779168274661977,0.6913152880315881,0.5748522147374047,0.5696673653005399
APD,0.5234765187303616,0.7235167715612137,0.5556986295137483,0.5332249670673227
APH,0.5808708559049284,0.7621488410441417,0.6135766016103648,0.5701983364032535
APTV,0.2515472216399577,0.5015448351243961,0.40132621423222353,0.5087176717938939
