,mse,rmse,mae,mape
A,0.5652256727537621,0.7518149192146709,0.5700614406751625,0.5054805052722959
AAL,0.7039164611110564,0.838997295055864,0.6661045098657367,0.5781949333084627
AAP,0.43418964107561475,0.6589306800230316,0.5342269285297102,0.680428358909873
AAPL,0.8969097388729003,0.9470531869292771,0.8215562811136058,0.6864560166073239
ABBV,0.5436421199773115,0.7373209070529002,0.6071725526542846,0.5951452889196138
ABT,0.5545656121893539,0.7446916222097264,0.612487478996578,0.6123645316211292
ACN,0.9801668535156054,0.9900337638260653,0.7488104606561229,0.7434245372262747
ADBE,1.0808665763066332,1.0396473326597981,0.8300919791723373,0.7332600551996866
ADI,0.6175406697066759,0.7858375593636867,0.5967396984650936,0.48308194459206877
ADM,0.45482237200125375,0.6744051986760287,0.4909774851682993,0.4925024177220856
ADP,0.9990463183886246,0.9995230454514916,0.7662367421150318,0.7079172340082759
ADSK,0.7926966257120784,0.8903351198914252,0.7189379505797935,0.5597008427234875
AEE,0.5066652711369545,0.7118042365264163,0.5448864826322262,0.5135397900340083
AEP,0.4380231233337062,0.6618331536978985,0.4732340528404312,0.47820181825943886
AES,1.0681084757093091,1.0334933360739724,0.7709673249092002,0.8679656692829799
AFL,0.5595389532386149,0.7480233640994209,0.5509108013400955,0.5510167233511971
AIG,0.5917564427688053,0.769257071965416,0.5442151795435862,0.5147816648096946
AIZ,0.541656718562172,0.7359733137568046,0.530221457150316,0.5017189006788368
AJG,0.6265681404598642,0.7915605728305726,0.5961273552742021,0.5441880690515507
AKAM,0.44035578757166444,0.6635930888516429,0.4621071582053452,0.47176398372136413
ALB,0.99512999302766,0.9975620246519311,0.8082784318906168,0.6618613371645774
ALGN,0.9039976939222321,0.9507879332018428,0.8092154199460188,0.5982335202479485
ALK,0.7649980977102425,0.8746416967594459,0.6830488784245137,0.5590699371367205
ALL,0.6567701288289501,0.8104135541986882,0.6238842172010751,0.5287821362101798
ALLE,1.0517807486008408,1.025563624842867,0.7764554945214337,0.7718742552322099
AMAT,1.0562584578576732,1.0277443543302358,0.9213833538946486,0.699154899096555
AMCR,0.5815675218981057,0.7626057447319065,0.6022344180189652,0.6147269369476599
AMD,1.2546069701041322,1.1200923935569478,0.9362142719343473,0.5919299380978715
AME,0.6220802474949216,0.7887206397038952,0.6495051271424835,0.5697401672547197
AMGN,0.5688385416804675,0.7542138567279625,0.5960177542759538,0.6291997939947125
AMP,0.7844750126055055,0.885705940256418,0.7611526354904662,0.6063393339459285
AMT,1.6545076829195517,1.2862766743277092,0.982715988277139,0.9716192879561638
AMZN,0.5280598156435782,0.7266772431028635,0.5712790568925504,0.5412883286689739
ANET,1.5533495392825496,1.2463344411844477,1.1302973067318745,0.715010147281578
ANSS,0.5301470555568112,0.7281119800942786,0.5740612460261928,0.5132905927889906
AON,0.789580052437571,0.8885831713675265,0.6886153363334238,0.6341767029033792
AOS,0.8957838611380652,0.9464585892357178,0.7132197386775251,0.6982983348674777
APA,0.5027291616060982,0.7090339636477918,0.5895054687114798,0.7253685738308178
APD,0.5356204402716304,0.7318609432615122,0.5224940286792659,0.5228143540185181
APH,0.5045085621718781,0.7102876615652831,0.5427845153307614,0.4938259529538563
APTV,0.5307226467721972,0.7285071357043781,0.5640076404190415,0.49516986839071486
ARE,1.7447455955724143,1.3208881843564255,0.9827317043271572,0.9671579994637077
ATO,0.7658088259883312,0.8751050371174487,0.6629198978807086,0.6646249218280806
