,mse,rmse,mae,mape
A,30.647513761996926,5.536019667775479,4.078124092625953,4.001579768862741
AAL,9.281038734466232,3.046479728221777,2.195520251311751,2.8582470598502967
AAP,26.2795483935559,5.1263581998877035,3.785341978930622,4.8505371015122405
AAPL,15.515764475133844,3.939005518545746,2.903968024753518,3.4847471930886695
ABBV,119.90888746138154,10.950291661018968,7.834070918307965,8.06900627544091
ABT,20.052712696526104,4.478025535492859,3.2894448595735972,3.6474229386179364
ACN,9.604890446031382,3.099175768818442,2.302785562340981,2.2707207539695946
ADBE,3.6713353363483168,1.916072894320129,1.3911231738716976,1.364864273522916
ADI,2.828996673283484,1.6819621497773023,1.208248747578976,1.3178574630410382
ADM,8.540122684927985,2.9223488301241494,2.1311425060944176,2.499207901626776
ADP,3.218750268428735,1.7940875866101784,1.2872460073306191,1.3080424990299748
ADSK,39.814559956073744,6.309877966813126,4.372016190980278,5.0006253132586105
AEE,3.346476309424441,1.829337669601881,1.3242373714513929,1.1893328433958696
AEP,3.181502427694693,1.7836766600745475,1.28413453438856,1.1495344382734214
AES,20.433312180738884,4.5203221324081415,3.3259089143866967,3.365547984310496
AFL,5.096486480590958,2.2575399178289093,1.6708865574269305,1.6580754752773565
AIG,7.935827745581633,2.817060124594722,2.0622791262860707,2.3478381489166935
AIZ,4.495261536813285,2.120203182908017,1.5551564570124872,1.6340587333718597
AJG,5.527650456747595,2.3510955864761423,1.737414696663312,1.6941009594464385
AKAM,1.722626700448839,1.3124887429798546,0.965222469480199,1.3999151387153785
ALB,92.77000870682686,9.631718886409988,7.103000002849976,5.670046587807872
ALGN,3.7969441970036786,1.948574914393511,1.4924421751609271,1.3328280254628142
ALK,3.178878043649498,1.782940841320737,1.312068002691451,1.6162177264433593
ALL,4.251653058810072,2.061953699482622,1.4999180733984008,1.457611961929196
ALLE,5.826153503230646,2.4137426340085733,1.7643998587467655,1.804199787742349
AMAT,8.0622523011929,2.8394105552372837,2.2307604301611756,1.9345985231336886
AMCR,2.834683721968121,1.6836519004735275,1.2413866165670804,1.1238579409870995
AMD,44.28736297896289,6.654875128728028,5.405305055029663,3.697406709217716
AME,14.687202296803054,3.8323885889615963,2.8313320839126077,3.3487040856315384
AMGN,49.81409718734892,7.057910256396642,5.165960817575857,5.3396667726091325
AMP,5.390453026956406,2.321734917460735,1.7112449032666257,2.129509150987127
AMT,18.343051122563093,4.282878835848978,3.1688096384585527,3.128214057343999
AMZN,7.600476731760258,2.7568962134545902,2.0526254515715263,2.095957052151119
ANET,45.009970881320335,6.708947076950327,4.685645833659615,5.261725593522251
ANSS,9.600707014169652,3.098500768786358,2.255934938793424,2.4537562036391902
AON,5.73246774045809,2.394257241914095,1.7790089327380127,1.6788840705334478
AOS,19.700965249882273,4.438576939727673,3.3069890478583286,3.305851209247558
APA,55.21178529971512,7.4304633300834695,5.373925201039321,5.898332601771474
APD,15.698423642360071,3.9621236278490946,2.9043474364398785,2.888252301576056
APH,12.195777600783098,3.492245352317488,2.590280203391955,2.5562506481623535
APTV,24.81572624436048,4.981538541892503,3.680624020649736,4.70499330609328
ARE,14.19126154694933,3.7671290855171566,2.7419728768889233,2.7031677443921156
ATO,6.883473595502803,2.6236374741001858,1.9563226240586449,1.6820395106878574
AVB,3.604279101147152,1.8984939033737116,1.3619753273035882,1.3843765985059164
AVGO,2.564235600404071,1.601323078083892,1.207910202466446,1.1791140333504095
AVY,19.004922424225676,4.359463547757416,3.2511965181310476,3.04178106142354
AWK,3.7685943324201223,1.9412867723291483,1.43268122486359,1.157437579640027
AXP,13.676025197753154,3.698111031020182,2.686802382004108,3.3185281773512254
AZO,4.752217417249901,2.17995812282023,1.5716899055508606,1.61864423160866
BA,21.61504111329024,4.649197899992023,3.4216926243243,3.909840749037274
BAC,3.1133177497103652,1.7644596197449136,1.2734590284618603,1.596819529989442
BAX,9.38415741130358,3.063357212488217,2.285789964042649,2.039375521763357
BBY,8.390369511307032,2.8966134556248666,2.1350642932932646,2.549457226804206
BDX,9.815887785195542,3.1330317242561625,2.2795680391543414,2.1567777022463397
BEN,15.880240040979064,3.985001887198934,2.946959376885194,3.4443890695053496
BIIB,17.934228688264128,4.234882370062258,3.1287674089660107,3.7167630293197482
BIO,5.776991325571074,2.4035372527945293,1.7694229733444233,1.7771564065102547
BK,4.506466504067854,2.1228439660200777,1.5409345838568225,1.7493173663558126
BKNG,30.18166207672135,5.493783948857231,4.021572982972975,4.616340036706305
BKR,42.77711134562356,6.540421343126416,4.718935890250152,5.880183839839122
BLK,21.888514756515665,4.678516298626699,3.4297207480200846,3.6079564563264963
