,mse,rmse,mae,mape
A,0.6575177227741956,0.8108746652684344,0.6320781509747436,0.5802446272092383
AAL,0.6642411722561904,0.8150099215691735,0.7003394616791121,0.5931590040783965
AAP,0.6627297137473425,0.8140821296081511,0.6498875167846073,0.78972443021191
AAPL,0.7428380587071602,0.8618805362155246,0.7109121136562425,0.5994780061164964
ABBV,0.4485153865629043,0.6697129135404993,0.5198224468779634,0.533529795950998
ABT,0.4778886511398503,0.6912949089497552,0.5299807041802909,0.5487452901144328
ACN,0.49300017023554704,0.7021397084879526,0.5482424040290707,0.5486546544464842
ADBE,1.0372875955089007,1.018473168772207,0.8233233414365122,0.7317963077229976
ADI,0.7260360502853104,0.8520774907749356,0.6783906271697886,0.563051377543179
ADM,0.5393965447588983,0.7344362087743893,0.526664091355561,0.5290266713513415
ADP,0.5024053838467321,0.7088056037072027,0.5554440624298964,0.5197386011273685
ADSK,0.9335379323752265,0.9661976673410191,0.8084016091666764,0.6555336389793577
AEE,0.46607603189247765,0.6826976138031227,0.5237725697065315,0.5167627095877898
AEP,0.3956667398478298,0.6290204605955436,0.46852392701705114,0.4968359892708303
AES,0.5349113309460959,0.7313763264873261,0.5294987291542459,0.5939841667902246
AFL,0.58066293695425,0.7620124257216873,0.5565504756536891,0.5623744187120776
AIG,1.2577859036391847,1.1215105454872838,0.8046360337440404,0.7514556586642391
AIZ,0.6822512543974127,0.8259850206858552,0.6009728818263212,0.5716127934225179
AJG,0.5655107009552616,0.7520044554091828,0.5754850203122776,0.5308834161692056
AKAM,0.9234874154983248,0.9609825261149783,0.6897592669617892,0.7006523193366442
ALB,0.7205540655196875,0.8488545608758237,0.6731384489827337,0.5718485502319942
ALGN,0.8098915891726733,0.8999397697472167,0.7554988678672644,0.5974019914748012
ALK,0.8111775894284623,0.9006539787445911,0.7287556912630639,0.5774407787668493
ALL,0.5942420095296541,0.770870942200868,0.6236117651375278,0.5382595846904985
ALLE,0.5875811632103599,0.7665384290499465,0.5658685533521659,0.5656212803399551
AMAT,0.8639435694387986,0.9294856477852677,0.8069752432760869,0.6467361100741529
AMCR,0.5107115453718141,0.7146408506178569,0.5674819966035707,0.5889508491618823
AMD,1.9584819969450409,1.3994577510396806,1.2396687198859495,0.7997039682162339
AME,0.5367438723166558,0.7326280586468524,0.6137255635343735,0.5611379041377298
AMGN,0.45314928698754864,0.6731636405715542,0.49279899829731916,0.5326782408627259
AMP,1.0124628518680987,1.0062121306504404,0.7891285389962873,0.6419864681669211
AMT,0.7369950194112985,0.8584841404541487,0.647490585818956,0.638885303908537
AMZN,0.5145287266420907,0.7173065778606039,0.5560945727519561,0.5373062445241552
ANET,1.2074151617855928,1.098824445389523,0.9681384090308879,0.6473744144441899
ANSS,0.5469411124168557,0.7395546716888859,0.5867319996962557,0.545726808295063
AON,0.7135611855306789,0.8447255089854212,0.6460405148193721,0.6037437785123464
AOS,0.8190644168728038,0.905021777015782,0.6834485628799318,0.6554862752890821
APA,0.573547735227927,0.7573293439633295,0.6295654505269742,0.7324481428004064
APD,0.5167429395282412,0.7188483425092119,0.5117913638335405,0.5156734448078423
APH,0.6086852606311087,0.7801828379496109,0.6061885899505994,0.5570801284041289
APTV,0.6568355567570049,0.8104539201934956,0.6472150328631646,0.5822281852627168
ARE,0.7087054009953943,0.841846423639962,0.6290158535969503,0.6254372344054703
