,mse,rmse,mae,mape
A,2.490396744592385,1.5780990921334392,1.115025726778438,1.1769053447744138
AAL,16.627916947178484,4.077734290899603,2.9440953351616423,3.2442708622432384
AAP,2.6211327605129306,1.6189912787019363,1.195819618978421,1.3907011930957165
AAPL,10.244401434924358,3.2006876503220925,2.307819982156992,2.849728379229705
ABBV,2.9769045430103827,1.7253708421699907,1.2231058616095734,1.4965453200820793
ABT,1.9752020240253831,1.4054188073401406,1.0342067504489862,1.2641907968150312
ACN,3.3554878282668725,1.8317990687482273,1.3443512421057984,1.305630060408473
ADBE,9.859856582293514,3.140040856787299,2.2972463462316934,2.2119434362488777
ADI,5.152038872560605,2.269810316427477,1.5971889964299597,1.8838390524361028
ADM,1.9494044651734141,1.3962107524200686,1.0099695543350815,1.3375940332882814
ADP,3.878138754291093,1.969299051513277,1.4445917646980504,1.4123039191164617
ADSK,2.2863412553451736,1.512065228535189,1.0885929936753045,1.0823947233437599
AEE,1.2986267816335086,1.139573069896577,0.8325530669540662,0.7817649279850117
AEP,1.152094920492465,1.0733568467627461,0.7807466908256361,0.7534834883918357
AES,2.0377458980496184,1.4274963740933349,0.998303292955999,1.3283700026266836
AFL,3.5250875967784876,1.8775216634644958,1.3777166483756598,1.4070624419478752
AIG,6.071172106900814,2.463974859226614,1.77993256248698,1.978168311672363
AIZ,2.8444936968300047,1.6865626868960444,1.2045290518910972,1.180557946725708
AJG,2.2105869114838272,1.4868042613215189,1.0521452057798548,1.1970326364418993
AKAM,3.9384333400255773,1.9845486489440307,1.4485995154664486,1.9354085489840478
ALB,3.007074875446725,1.7340919454996395,1.3117658773969667,1.364541843248126
ALGN,4.2291955398567165,2.056500799867755,1.5165731838083503,1.502556943389618
ALK,7.354629588528112,2.7119420326636985,1.9651177271141334,2.134980872122135
ALL,1.1746910141279754,1.0838316355080135,0.7878319916179943,0.8518804065694614
ALLE,3.023899844394648,1.7389364118318553,1.2755358097176799,1.294912406908196
AMAT,2.52601295701674,1.5893435616683826,1.182773286120809,1.294638840192654
AMCR,1.1588544557466642,1.07650102449866,0.7914525338599806,0.8298530965317483
AMD,3.3489254781979203,1.8300069612430223,1.4329286914212938,1.3749138379626784
AME,3.505555931635752,1.8723129897631303,1.3739926987731348,1.542238603369089
AMGN,2.144574107679378,1.464436447128853,1.0060483153824074,1.1570225649607067
AMP,4.419937979276881,2.1023648539863107,1.5464231671259359,1.9511028625360218
AMT,2.7066801874215978,1.6451991330600675,1.2197329983108098,1.2449010711375186
AMZN,2.11866739190062,1.4555642864197444,1.1404933024840052,1.0227685572292753
ANET,3.159102805374586,1.7773865098437611,1.3149799633118782,1.7366557626983226
ANSS,2.707705373816947,1.6455106726536133,1.20383511866397,1.3071138178383812
AON,2.8314863699987445,1.6827021037601233,1.2185599030148972,1.3224088891740098
AOS,2.776448244441006,1.6662677589274197,1.2812712010411165,1.2552047246480433
APA,10.149613000230442,3.1858457276256242,2.2969655700917255,2.8992098584372186
APD,4.300936884274951,2.07387002588758,1.3779390732150179,1.4887160796363657
APH,1.7589070345914033,1.3262379253329333,0.9485301129738078,1.0212019014857394
APTV,1.9968740107649132,1.4131079260852348,1.0174858073533204,1.1940324852467998
ARE,1.0766964488708874,1.0376398454525961,0.7329776501893803,0.7661702215231668
ATO,1.6154905981169203,1.2710195113045748,0.9499450313767971,0.8193430680554592
AVB,1.192490071559674,1.0920119374620747,0.7486909036100543,0.742497886172919
AVGO,8.375306586807774,2.894012195345378,2.039514825635415,2.1969569643513314
AVY,4.2065668421644276,2.0509916728656963,1.5232148841275097,1.4719575014090434
AWK,1.6942961785883013,1.3016513275790491,1.0111517174738471,0.8589140894382724
AXP,9.644265913709459,3.1055218424138413,2.256029659261323,2.7472387511310745
AZO,2.1499640346393227,1.4662755657240294,1.0600756920863323,1.0393001550154397
BA,4.120236970420768,2.0298366856525103,1.4463049355953432,1.573542704339676
BAC,13.011613505021653,3.607161419318749,2.6174840761865754,3.173822559824402
BAX,11.020543585943965,3.319720407797013,2.311855881453292,2.571431909577893
BBY,4.856960076203379,2.203851191937282,1.4229988457517384,1.6311890263707955
BDX,2.0900340136529745,1.4456949933000993,1.018158583158228,1.0475389054700097
BEN,2.5130855069694644,1.585271430061573,1.1689837651887476,1.5961189226220085
BIIB,31.06820695816927,5.573886163007751,3.86929166233185,5.910365277538635
BIO,4.016163046035535,2.0040366877967917,1.4373644473406921,1.5837586044319831
BK,7.9296607985550756,2.8159653404392384,2.0314830052724675,2.306951710065975
BKNG,7.449702868316213,2.7294143819354755,1.9128545474654186,2.047413915233694
BKR,16.659476217898405,4.081602163109286,2.921005571743314,3.9398802090852034
BLK,4.075346945976421,2.0187488565882634,1.4468752108275698,1.5426385058137375
BMY,2.7531816515578047,1.659271421907159,1.1510703119744508,1.227014778271326
BR,2.1206292687421184,1.456238053596361,1.0518578066692754,1.0507678787798969
BSX,7.195781761045203,2.682495435419267,1.9540996970682658,1.9343121043090412
BWA,1.1971986533665997,1.094165733957429,0.8508238853062774,1.3692890589276758
BXP,1.361956262049473,1.1670288180029973,0.8267514280863146,0.8387575337430433
C,9.943744618814755,3.1533703586503687,2.305611282514275,2.9482222691622004
CAG,2.1134523348529313,1.4537717616094115,1.035689910529929,1.1012791597426719
CAH,5.2402509664518355,2.289159445397335,1.4765977636349628,1.605322938740157
CAT,10.480850259489204,3.2374141316008993,2.2639680179248027,2.8033742442983565
CB,1.3094260946106733,1.144301575027612,0.8173169557804937,0.7852302398768288
CBOE,1.7680983472516685,1.3296985926335594,0.9115149720507116,0.9041182390118714
CBRE,3.5392958519473896,1.8813016376826417,1.4254558115695402,1.7837838547357325
CCI,1.8951523201308478,1.3766453138448,1.0254132551812563,1.0082607645890052
CCL,5.280404031754377,2.2979129730593315,1.6352716932642435,1.7213914558261967
CDNS,2.629987763057133,1.6217237012071857,1.1942166958189004,1.1795438346615363
CDW,7.606663000650253,2.758017947847739,1.7477262173179002,1.705958955885743
CE,2.5788868160529224,1.6058912840080186,1.1367782516145668,1.24131987511879
CF,7.711506142491154,2.7769598741233468,2.13788662149249,3.9424182170464936
CFG,6.982063316917614,2.642359422356772,1.875392491480648,2.2764765093652057
CHD,2.101518443169042,1.449661492614411,1.0491435657726293,1.0708850192849901
CHRW,1.238329652268803,1.1128026115483387,0.7566908335076847,0.7670257343701655
CHTR,2.2051344857778825,1.4849695235182043,1.1283099231214013,1.1235940704554015
CI,5.080494263004535,2.2539951781236214,1.652583377965045,2.045968875455683
CINF,1.5322225045782187,1.237829755894654,0.9349042390449478,0.8450986365133668
CL,2.1508602725273636,1.4665811510200735,1.0553830069762011,1.0715292083545582
CLX,2.366948138902102,1.5384889141303886,1.1191491715612392,1.0567747191302999
CMA,7.504437134304488,2.7394227739260124,1.9852047590059307,2.533942877139264
CMCSA,1.497945625156912,1.2239058890114518,0.8790295537095486,0.9429765121714615
CME,3.5672541132593416,1.888717584304054,1.3423333786168221,1.4035978839304613
CMG,1.6874988413961813,1.2990376597297637,1.0263468556774846,1.500481199120094
CMI,2.9384246000684384,1.7141833624406808,1.1981738371847177,1.5636279473726686
CMS,1.119086264871495,1.0578687370706703,0.7989875678699386,0.740803625066649
CNC,16.402249810253767,4.049969112259224,2.8839983335978085,3.9631631847294044
CNP,1.2737907240699458,1.1286233756528108,0.8299359194930077,0.8564649342418076
COF,27.137502810432895,5.209366833928371,3.6782416157067805,4.648428237151299
COO,3.6656511811705212,1.9145890371488397,1.2385226728502154,1.5439880907075632
COP,10.102733152354837,3.178479691984021,2.3095919189779557,3.1589571607101377
COST,3.1020756012375936,1.761271018678725,1.2602507359178978,1.198481310145759
CPB,1.6687592651200822,1.2918046543963535,0.9522458059897726,0.8621130222935945
CPRT,3.1947785574743297,1.7873943486187736,1.3504536915961338,1.291351491925737
CRM,1.5817477809626883,1.2576755467777405,0.8929065547765155,0.8983354223179776
CSCO,2.816311669269905,1.6781870185619674,1.2305448912688337,1.2912197296510093
CSX,1.9439426714712327,1.394253445924102,0.9778113868396353,1.2945925777499652
CTAS,3.337497199488397,1.8268818241715574,1.3351750283401767,1.3107487825724906
CTSH,17.036518727810385,4.127531796099261,2.934855642828586,3.244277949840386
CVS,2.1803401123816157,1.4765974781170446,1.0439723519748512,1.1854220314097663
