,mse,rmse,mae,mape
A,9.076634938120495,3.012745415417721,2.2226958577585356,2.198235809206054
AAL,5.720898383945585,2.3918399578453373,1.7082179959297563,2.214432397170498
AAP,16.756454279437182,4.093464825723703,2.9474824661735344,3.827371809186073
AAPL,14.018727691752538,3.7441591434863635,2.680398865668234,3.233167032018017
ABBV,179.46374716164675,13.396407994744216,9.327703227204578,9.781472051193974
ABT,10.843705335410627,3.2929781862943805,2.37144501662413,2.644669220748109
ACN,4.9158641049475476,2.217174802524047,1.6557384774102526,1.6429578731135095
ADBE,1.5616329981655186,1.249653151144556,0.9247738618206123,0.9069400919653776
ADI,1.8164744471963188,1.3477664661195272,0.9896681369786932,1.0894413350975554
ADM,3.435065657364446,1.8533930121170863,1.3493670254975123,1.6158387408383652
ADP,1.6837321261689835,1.297587039920245,0.9442776426171708,0.9609213936373389
ADSK,6.701858480015551,2.5887947929520316,1.8434792349369944,2.0663417594761726
AEE,1.7264991290346265,1.3139631383850259,0.9599910154000314,0.8653777616517786
AEP,1.5750751499034858,1.2550199798821873,0.9060751678064365,0.815642753894756
AES,11.724047867213304,3.424039700005434,2.483479259635534,2.723846316858974
AFL,5.370108107553883,2.317349371060368,1.7305903264531703,1.7326781448028445
AIG,4.712704938776678,2.1708765369722616,1.5828044741970568,1.8047105371221266
AIZ,4.6530042859327505,2.1570823549259197,1.5972083531637804,1.6714414236046242
AJG,2.7396325431971618,1.655183537616648,1.2381493775014383,1.2127449331580473
AKAM,0.9886286597457403,0.9942980738922007,0.7440102584787963,1.0691037422297038
ALB,76.82552199153045,8.765016941884964,6.297748322670923,5.192884734070832
ALGN,1.965692859801189,1.402031690013171,1.0997820597090027,0.9891330601365635
ALK,1.3454088002980373,1.1599175834075615,0.8583247332371401,0.9915697448219365
ALL,2.7135624913878336,1.647289437648355,1.2210940356467406,1.1775891091532844
ALLE,3.1725058193570357,1.781152946649174,1.3189026622264781,1.3365884771853498
AMAT,6.641056757728994,2.5770247879539294,2.0385685380748515,1.7397870215518445
AMCR,1.559748441840567,1.2488988917604846,0.9330920610356358,0.8445524063648105
AMD,19.932390229057948,4.464570553710396,3.697361575274676,2.547960942333484
AME,9.23927244812094,3.0396171548602857,2.221610609868851,2.61472559105393
AMGN,19.894691436451797,4.460346560128685,3.2017028559934797,3.35217734143583
AMP,4.041890604771851,2.010445374729652,1.4866031376901243,1.8507237880509262
AMT,12.956433226464542,3.5995045806978134,2.624104791595636,2.62521042237623
AMZN,3.87462198721747,1.968405950818446,1.4929107796843242,1.5276063867306078
ANET,1.276755174059023,1.1299359159080762,0.832086351856471,0.9345346839107287
ANSS,4.00194556174122,2.0004863313057704,1.4645427861620257,1.6078178241805277
AON,3.3963817931622424,1.842927506214567,1.3918431705046783,1.3014770255988568
AOS,9.44071770184719,3.0725750929549616,2.2885995190195483,2.3276189593411667
APA,18.16065711925257,4.261532250171594,3.069818521360936,3.428074359041775
APD,8.836308746696862,2.9725929332313332,2.1640278528805097,2.1835231430084394
APH,7.670921104620264,2.7696427756337574,2.0484145221012233,2.0327311425566634
APTV,10.667464426774544,3.2661084530025244,2.3737131956889637,2.9848892908369242
ARE,5.987603176837451,2.446957943414118,1.7854542859532017,1.7790417539283525
ATO,3.823012381271581,1.955252510872082,1.4790681147245535,1.2846392729067597
AVB,1.9370445208717701,1.3917774681578123,1.0088901784302218,1.0276905383680062
AVGO,2.2945918945467616,1.5147910398951934,1.1787417678671008,1.0403561139912272
AVY,9.964937687934,3.15672895382768,2.3433653156508316,2.215241008705496
AWK,2.0188169129821865,1.42085077083492,1.0585764843160552,0.8591620133298206
AXP,8.731956932084719,2.9549884825638015,2.1329845471177733,2.640389441832645
AZO,1.9035269867498954,1.3796836545925648,0.9990972198187218,1.034224152132284
BA,12.224677214631841,3.4963805877838645,2.5141969603984293,2.8766733282456443
BAC,2.477303076110377,1.5739450676914926,1.1533938597747344,1.4478452307404919
BAX,4.117962434123611,2.0292763326180125,1.5331235547806876,1.3952326332921257
BBY,4.769691904580897,2.18396243204431,1.5993276375719958,1.943314507437139
BDX,4.1285318159524405,2.031878888111307,1.5038298124707328,1.4166654996453243
BEN,8.428767050961625,2.9032338953245955,2.117992075474968,2.4741440759157385
BIIB,9.606757093403536,3.0994769064155867,2.243703354807946,2.696452239474542
BIO,3.179279886840238,1.783053528876864,1.3283244399255985,1.346280176683576
BK,3.0533343153155243,1.7473792705979787,1.2791651529570869,1.4587601156527255
BKNG,25.324967169385122,5.032391794105972,3.585724535086099,4.177851258215639
BKR,42.84496515289802,6.545606553475241,4.596365582368734,5.853915843566362
BLK,18.689477488173402,4.323132832584884,3.104096056920536,3.3072057508586123
BMY,11.429309435532382,3.3807261698535096,2.4374896142747597,2.410760826065534
BR,2.6003297547985773,1.6125537990400747,1.2151785294188926,1.2007935347378569
BSX,19.705503994062344,4.439088193994611,3.232684289008811,3.0089696923381517
BWA,17.864112854622025,4.226595894407463,3.061100904605235,4.0745645659410785
BXP,9.056807215409775,3.0094529761087436,2.188915520261348,2.1803809578227535
C,3.986794966357728,1.996696012506092,1.458957575661391,1.857426235279875
CAG,5.927207344384712,2.43458566174713,1.7898503014497202,1.7059395726701727
CAH,15.803416097975274,3.975351066003514,2.843721144906412,3.050927977185877
CAT,63.58718499809875,7.974157322131208,5.630477120379857,5.786170410276925
CB,1.6145310976655702,1.270642002164878,0.9409000988763271,0.8964528705792003
CBOE,1.4767674423436552,1.2152232067993334,0.8838351880217019,0.9623678814013522
CBRE,17.955594940267336,4.2374042691566896,3.0474158065123773,4.033955786419176
CCI,2.362133735358437,1.536923464378899,1.1443763704387047,1.0941853574251028
CCL,2.079526573013099,1.4420563695685058,1.056409752387527,1.170124163053506
CDNS,2.101051777212953,1.449500526806718,1.0771208545736475,1.080294099018485
CDW,12.632705246663692,3.554251714026975,2.5681601735351984,2.8878693951231593
CE,10.552537538995956,3.2484669521169454,2.3552163449807964,2.571514961385368
CF,2.841628646526731,1.6857130973349916,1.3402913446665214,2.5737886885657466
CFG,2.1070863092442393,1.4515806244381466,1.0696978784804683,1.2644282364517485
CHD,1.5773779653989066,1.2559370865608304,0.9027835780332643,0.8518395664409705
CHRW,1.5954822290515143,1.2631239959131146,0.9060135554081482,0.9349427523854936
CHTR,14.414506736814188,3.796644141450998,2.7758174818148946,2.605534233331742
CI,2.00876886730505,1.4173104343456482,1.0173920589784036,1.0839773565611874
CINF,3.0210895244195966,1.738128166856402,1.3401769231182659,1.2067720509785749
CL,1.840836750013587,1.3567743917149921,0.997442764700347,0.9738741698569346
CLX,2.4908189162651655,1.5782328460227806,1.1558804932562035,1.106750248606558
CMA,5.939308194801114,2.4370695917025254,1.8009609056390703,2.0653895560299387
CMCSA,6.617929457700033,2.572533665027541,1.886325927809927,1.9322382444351212
CME,1.7607872066731427,1.3269465726520955,1.0003737887189978,0.9875220843925063
CMG,1.6599470047252844,1.2883893063532017,1.0032397156878008,1.7176176313238394
CMI,7.7347550524685165,2.781142760174047,2.0246397209286986,2.307245530806862
CMS,1.61959491895417,1.2726330653232967,0.9358482284118091,0.8294310658865205
CNC,11.670574719578926,3.4162222877879196,2.411660868075112,2.426683743468479
CNP,5.371300085888939,2.3176065425108163,1.756765316995071,1.5653089681465784
COF,6.062519696971081,2.462218450294588,1.7976435758670368,2.143959271572536
COO,2.0511419420006773,1.4321808342526712,1.0427220935540642,1.0956790250339399
COP,70.24228866918399,8.381067275066105,5.862168145412273,7.98569978904296
COST,3.4139472902944936,1.8476870109124255,1.3596398885947063,1.4200296207185183
CPB,2.1865499306430753,1.4786987288298707,1.0784245003620307,0.9411021383153471
CPRT,3.9507428478802225,1.9876475663155735,1.529216327109119,1.4014071265265218
CRM,9.530132535548725,3.0870912742497145,2.2275066658416116,2.38982395456501
CSCO,6.476222352199533,2.5448423039944013,1.886124782799771,1.9812841323211783
CSX,19.456224515649208,4.410921050715962,3.1677778788429687,3.6393173441105517
CTAS,2.144297886233518,1.4643421342819847,1.1045578922168189,1.0822057914320418
CTSH,2.6709159915835765,1.6342937286741257,1.2372336896850933,1.4587290317539983
CVS,2.018413732966602,1.4207088839613138,1.0541504168388762,1.1297813944566608
CVX,33.73742395303146,5.808392544674598,4.132829460231295,4.126615437293742
D,1.374612440317069,1.1724386723053233,0.8314942275470613,0.8344469931579958
DAL,2.333336634930045,1.5275263123527676,1.1369478436647606,1.358483407455698
DD,12.727867316823309,3.567613672586104,2.6045992602497754,2.743023879687862
DE,10.350000232468535,3.2171416245587534,2.3335783983971217,2.364560014808585
