,mse,rmse,mae,mape
A,17.751818596558962,4.213290708764227,3.066867351363902,2.906943528759843
AAL,6.26680590074839,2.503358923676026,1.8453937039783876,2.3289028085804304
AAP,10.376101367680615,3.221195642565135,2.33067164584381,3.049012574923185
AAPL,15.581459331657998,3.9473357257342574,2.823141989249389,3.391913552265185
ABBV,44.315140340587064,6.656961795037363,4.702296851309581,4.99224873298311
ABT,10.300526943780273,3.2094434009311135,2.319133035415326,2.596618779230879
ACN,2.6801813873191653,1.637125953407118,1.2227464688864178,1.226035679203726
ADBE,1.4890500067994001,1.2202663671507956,0.9313181212387346,0.923424681669277
ADI,5.298017101308471,2.3017421882801017,1.7154793453580337,1.9213106274081828
ADM,6.372099686344324,2.5243018215626125,1.8412176320730158,2.272030559441723
ADP,1.7588418033546103,1.326213332520304,0.9876228721540927,1.01969881229124
ADSK,4.648510639957009,2.1560405005372716,1.6682810030674577,1.8717299947849042
AEE,1.471453145240037,1.2130346842691833,0.900553058001782,0.8325374630244002
AEP,1.3356915664675495,1.1557212321609176,0.8354711265190874,0.7697132590944843
AES,26.554699986950073,5.153125264046089,3.6589675663900074,4.123671242676747
AFL,3.8226496607391085,1.9551597532526872,1.4772765976503635,1.5111096895067713
AIG,7.5796952551000984,2.75312463486492,1.9940358747275886,2.265839532340051
AIZ,5.5937498479701775,2.3651109589129593,1.747674621129019,1.8488039276983008
AJG,2.863108329864358,1.6920721999561241,1.2921950571600982,1.2971008512220528
AKAM,0.9360597251371116,0.9675017959348249,0.7485799329419541,1.0818176303244909
ALB,21.945175788123816,4.68456783365593,3.507512374900966,2.998858590911586
ALGN,2.187255153327694,1.4789371701758307,1.1912997690500202,1.1068568238989123
ALK,1.4476368969415074,1.2031778326338578,0.8638377039969225,0.9728743166783352
ALL,2.1472295845722447,1.4653428215172875,1.101391235191163,1.0777664154091522
ALLE,3.6905165442350265,1.9210717176188468,1.431181924215377,1.468820194896419
AMAT,15.042747538063548,3.8784981033982144,2.973411721322556,2.614594034648924
AMCR,1.3615277061390534,1.166845193733536,0.8481442348663921,0.8282040038004915
AMD,26.02500841690052,5.101471201222302,4.156498560514645,2.9061804296299005
AME,16.0781566068462,4.009757674329735,2.8734362275882077,3.3371858433439523
AMGN,29.055420172935293,5.390307984979643,3.8222085971132573,3.9629322997148373
AMP,4.828230529403269,2.1973234922066593,1.6131391214105508,2.0074004228273337
AMT,4.719853780044281,2.1725224463844515,1.6239828029847097,1.6597551180141021
AMZN,8.693703098046532,2.948508622684786,2.2245689834577655,2.3120833532043576
ANET,1.1480684361652818,1.0714795547117462,0.8111674476340471,0.9186342266819216
ANSS,2.8893760398968356,1.699816472416018,1.245673762010633,1.3711986552030664
AON,2.3598966689324605,1.5361955178076978,1.1612345531183714,1.1060835250940737
AOS,19.846087048957894,4.454894729279009,3.243618293552965,3.3229253616470524
APA,16.878289555641704,4.1083195537399115,2.997675940251951,3.3974383062314377
APD,16.61052684533038,4.075601409035283,2.932551294330336,3.0007754471521864
APH,11.870322646785713,3.445333459447099,2.5347078163892234,2.5388419616982305
APTV,19.918408111392207,4.463004381735717,3.1757612621171676,3.8621799204032174
ARE,6.520112443370494,2.553451084977054,1.928297496117336,1.9884162220335804
ATO,2.595108975306421,1.6109341933506847,1.2345925802302915,1.0970882971018083
AVB,1.6284965066698007,1.2761255842078398,0.9314992631698042,0.9536135492268047
AVGO,9.568494886005372,3.0932983829571583,2.3515236162750925,2.1282931280803004
AVY,6.221139000312367,2.4942211209739136,1.8685174400971805,1.7888292472722014
AWK,1.7739102153295279,1.3318822077531962,1.0253508574189054,0.8669613668960833
AXP,10.641920501934036,3.2621956565991006,2.368639467740297,2.9408450904061625
AZO,1.7070053212706804,1.306524137270598,0.9517460585312231,0.9947864716743938
BA,13.74784338562306,3.70780843432115,2.6396193117607583,3.029391825031211
BAC,5.392497462710702,2.3221751576293084,1.692849542156973,2.120292786395105
BAX,9.416190354951917,3.068581163168398,2.3069555521619582,2.1609180748475683
BBY,34.313918939557574,5.857808373407035,4.154855919464526,5.100889763109461
BDX,8.28495299123758,2.8783594270413104,2.158582155088258,2.080170187402802
BEN,7.607394760973275,2.758150605201477,1.997648208442013,2.31005500535128
BIIB,15.797551272465746,3.9746133488008297,2.8238819088838345,3.378119424369949
BIO,6.0007857832842095,2.4496501348731843,1.821691714516298,1.8658540901501286
BK,4.491938430071978,2.11941936154032,1.5539199568012825,1.7789396044094505
