,mse,rmse,mae,mape
A,0.5549234539051991,0.7449318451410163,0.7351695640517818,0.7010701960297672
AAL,0.2582089507826419,0.5081426480651293,0.48608446201380834,0.5981424009196337
AAP,0.22025030989911934,0.4693083313762066,0.4433351213247856,0.5724736366388239
AAPL,0.2917331546944819,0.5401232773122094,0.5285204986976478,0.6178900024832359
ABBV,0.42448865873903613,0.6515279416410598,0.6386051762593988,0.6630190539794061
ABT,0.3435468385255525,0.5861286876834749,0.5673397018177095,0.62740219818327
ACN,0.5031667737119466,0.7093424939420636,0.6980598331043795,0.6794116130732072
ADBE,0.5179456886531812,0.719684436856308,0.7130185310998878,0.6886476592190718
ADI,0.38328956915425705,0.619103843595125,0.6104011153934675,0.657068207658244
ADM,0.3011657061750049,0.5487856650596887,0.5359950893551341,0.6251449032378465
ADP,0.4471867050387372,0.668720199364979,0.655325094643992,0.6661694794405824
ADSK,0.4410019683684024,0.6640797906640454,0.6597477274762206,0.6993531850530951
AEE,0.6125319583623295,0.7826442093073516,0.7692660420764438,0.694809026159401
AEP,0.6084808936823476,0.7800518532010212,0.7640913583375037,0.6916458185629575
AES,0.4213218455854668,0.6490930946986471,0.6370805504027927,0.6706101662495374
AFL,0.5052717550234842,0.710824700628421,0.7004359507979656,0.6840130390168145
AIG,0.3390299147661703,0.5822627540605446,0.5705687460000879,0.6341566168597692
AIZ,0.4325462118981496,0.6576824552153947,0.6463905441087721,0.6648135334373387
AJG,0.5140720031171664,0.7169881471245996,0.7071058014642561,0.6758182642983087
AKAM,0.16631915003702039,0.4078224491577436,0.3907724820808562,0.5512654397280895
ALB,1.0193630634444804,1.0096351140112354,0.9864557355718445,0.7589123969122268
ALGN,0.7147801884102962,0.8454467389553858,0.8358345841971444,0.7282068673830745
ALK,0.3171953704691901,0.563201003611668,0.5378012410377156,0.6081361286750515
ALL,0.5203332656633108,0.7213412962414607,0.710198471718407,0.6799839766118545
ALLE,0.4602672183286835,0.6784299656771386,0.6645881202701316,0.6684221871172443
AMAT,0.9587542219777633,0.9791599572989917,0.9616163610480293,0.7602318567603588
AMCR,0.6321215227539754,0.795060703816995,0.7840323959993345,0.6956606635296914
AMD,3.1377314713466355,1.771364296621854,1.5933891161033507,0.8264037779660101
AME,0.2900509585395605,0.5385637924513311,0.5141029299752952,0.596813838984686
AMGN,0.42922282423390923,0.6551509934617433,0.6407907935998479,0.6595711159101384
AMP,0.25776850769827736,0.5077090778174814,0.4898933761682483,0.595682066019701
AMT,0.5035870217872846,0.7096386557870735,0.698583069477682,0.6846391387594932
AMZN,0.5236303343918505,0.7236230609867615,0.7155375597547552,0.7072632376255993
ANET,0.3886575331739393,0.6234240396182515,0.6182076434025536,0.6709217683309869
ANSS,0.3618141760448492,0.6015099135050471,0.5865148938835887,0.6368115827836363
AON,0.5786820239312199,0.760711524778756,0.7505970717177687,0.6878281787045272
