,mse,rmse,mae,mape
A,0.46846527913692015,0.6844452345782825,0.5514005753415208,0.6258351341102482
AAL,0.40177247532410476,0.6338552479266104,0.5478329380871029,0.7057421721121936
AAP,0.62549822569024,0.790884457863625,0.6270567425654011,0.6230488730796181
AAPL,0.42979074211259144,0.65558427537014,0.5645136426365687,0.6876045940730662
ABBV,0.44753410610424466,0.6689798996264721,0.5567414618491183,0.6565152798909014
ABT,0.464500512792693,0.6815427446556034,0.57184995578374,0.6639275610970439
ACN,0.6659449748095918,0.8160545170572808,0.7091653797710048,0.681500125857291
ADBE,0.6677662425507281,0.8171696534690506,0.7101415968827612,0.6865799129309416
ADI,0.4288359484748112,0.6548556699569846,0.5581028551690349,0.6732341718999443
ADM,0.35704658056592414,0.5975337484744474,0.5203667084642665,0.692969877415389
ADP,0.5629594852324316,0.7503062609577715,0.6153451209702029,0.6416655178836104
ADSK,0.4455317449637293,0.6674816439151936,0.5231657374314235,0.6139394514006914
AEE,0.673825407390778,0.8208686907117227,0.7061248582210412,0.6685912555081063
AEP,0.6450207935089303,0.803131865579327,0.6879761936351094,0.6658581749965051
AES,0.34512962583941725,0.5874773407029562,0.5021942307026359,0.6666357575055788
AFL,0.5414867778182746,0.7358578516386671,0.5974199484581916,0.6299027762258713
AIG,0.5352412756695059,0.7316018559773518,0.5848976521191319,0.6260646068082905
AIZ,0.8400390340273455,0.916536433551523,0.8023530569985079,0.6932498316212296
AJG,0.4460710556137922,0.6678855108578058,0.5320403389533908,0.6187515495809539
AKAM,0.39368385546639667,0.6274423124609917,0.5459223799052987,0.7230408115116435
ALB,0.4178087818210496,0.6463812975489387,0.5676794775267104,0.6807353902871649
ALGN,0.6154023589960341,0.7844758498488237,0.686532010974427,0.6866008181211698
ALK,0.8153471108140836,0.9029657306975075,0.767362952147666,0.675539924389322
ALL,0.4500796094775851,0.6708797280270027,0.5304934215546373,0.6139874644665089
ALLE,0.6170117768886282,0.785500971920868,0.6579879738483102,0.6631777017899753
AMAT,0.3628945980687562,0.6024073356697743,0.48949411214723176,0.6289650998802953
AMCR,0.49475232249293283,0.7033863252103589,0.5732158210461974,0.6302701502244538
AMD,0.4561510282442266,0.6753895381513002,0.6217194232116636,0.741294026506585
AME,0.5474956033832011,0.7399294583831632,0.6044896387476206,0.6418149813668386
AMGN,0.5052094564612265,0.710780877951304,0.5592972560798841,0.61134152571509
AMP,0.4413029505889755,0.664306368017781,0.5776005569126748,0.7122108342204369
AMT,0.5868993413892549,0.7660935591618395,0.637228695891518,0.6450878244797973
AMZN,1.180782656029851,1.0866382360426359,1.0019572304361724,0.7535688146913035
ANET,0.3817298723587403,0.6178429188383892,0.4917626678563562,0.6286454590698173
ANSS,0.5778724151041101,0.7601791993366499,0.6029166241168417,0.6172191258538599
AON,0.49206867302380314,0.7014760673207626,0.5814255281519599,0.646961855849262
AOS,0.5747401018172446,0.7581161532491208,0.6315382886929278,0.6496912753066463
APA,0.24089324989665697,0.4908087712099866,0.41297894740959984,0.6583375965699921
APD,0.4756513781699077,0.6896748350997792,0.5496972153078226,0.6194590381802334
APH,0.475927131879666,0.6898747218732297,0.5479068896952372,0.6195587709758673
APTV,0.46509908984711,0.6819817371800435,0.585495501581868,0.6906869876366931
ARE,0.4957343506696496,0.7040840508558972,0.566902205926373,0.624441272699318
