,mse,rmse,mae,mape
A,0.8396114765918674,0.9163031575804306,0.7491996902214508,0.6369316791951246
AAL,1.4616301604746256,1.2089789743724353,0.8802723262597952,0.9269287774965965
AAP,1.8456634109021426,1.3585519537000206,1.037265144755368,1.3891410944172844
AAPL,0.9882389946759516,0.9941021047538082,0.7815802386863534,0.6218480271158493
ABBV,0.9253956492851734,0.9619748693625907,0.7824210422776012,0.719133882972932
ABT,0.7538529536834557,0.8682470579756983,0.6855031635025693,0.6282383068624652
ACN,0.8416053649696504,0.9173905193371308,0.7145337374866854,0.7159002015033744
ADBE,0.9611736287382215,0.9803946290847485,0.8129016376770589,0.657296291539978
ADI,1.1617266648321345,1.0778342473832117,0.8583004801665438,0.7993023322334615
ADM,1.0100807262264673,1.0050277241083787,0.6820889989586715,0.7418592987654538
ADP,0.7304285668176695,0.8546511374927606,0.6579819060687773,0.6181080295061473
ADSK,3.3202557565782316,1.8221568968061537,1.3729037053361124,1.2182262343434764
AEE,0.7363329491195958,0.8580984495496982,0.6263082311106796,0.5664738176848285
AEP,0.741650417068465,0.8611912778636724,0.6298375648600508,0.5911090466625134
AES,0.5516250186916773,0.7427146280313034,0.5561313991601516,0.6285100453639878
AFL,0.6468672240953732,0.8042805630471082,0.5988788548744695,0.5719546721866549
AIG,1.2236581181949984,1.1061908145500932,0.7930214917886483,0.8169051098650346
AIZ,0.6851691284239031,0.8277494357738355,0.6067141625579693,0.5667475254449728
AJG,0.7487388279677146,0.865296959412036,0.679792076367937,0.6126334338021161
AKAM,1.1939304515616171,1.0926712458748136,0.8176754281063342,1.0544997396595739
ALB,1.0335054735291744,1.016614712430021,0.8562408965829986,0.7125654571963989
ALGN,1.5095879764534397,1.2286529113030416,1.069028549574744,0.7503333645472641
ALK,0.9738651717096277,0.9868460729564807,0.7185741614281136,0.7183446726905806
ALL,0.9111510523360098,0.9545423261102725,0.7721393499304113,0.6604731019901001
ALLE,0.6938058776800403,0.8329501051563895,0.652432660491184,0.6039610995126392
AMAT,1.3884037380394039,1.1783054519263687,1.0008321434920786,0.7842673239365722
AMCR,0.5869733076408239,0.76614183258769,0.5507290586675355,0.5512157709337766
AMD,1.8338469828440072,1.3541960651412361,1.0482059605827865,0.8917783189628053
