,mse,rmse,mae,mape
A,1.4673990209040362,1.211362464708246,0.8106253962888343,0.8709570430166468
AAL,26.10666798405362,5.109468463945503,3.659365206812148,4.61280667617851
AAP,0.2626002925435727,0.5124454044516086,0.38735060965522367,0.38292913322395356
AAPL,0.16957180081943252,0.4117909673844638,0.31723330639725866,0.3107411928801708
ABBV,0.1906945630374191,0.4366858860066571,0.3269053877518535,0.3682789681743655
ABT,0.46223893723656695,0.6798815611829512,0.46551370604038655,0.46183053336901175
ACN,3.0158277747361573,1.7366138818793766,1.1997888297243737,1.1397055138930023
ADBE,0.9349136613401012,0.966909334601803,0.6837846854554459,0.6426104568162382
ADI,3.0821860568742188,1.7556155777601823,1.2022090005639117,1.132883150807023
ADM,2.2295602490171,1.4931712055277184,1.0734488560276827,1.235979622884974
ADP,2.501015541871614,1.5814599400147997,1.0768784518259102,1.1045864759341273
ADSK,4.965257671023711,2.2282858144824487,1.5605095933542463,1.7731514483818562
AEE,2.8050164010339658,1.6748183188137051,1.1508010082415954,1.3190417298826806
AEP,0.7596150808019374,0.8715589944472706,0.5867541500220999,0.6620242907484065
AES,5.9715760947882055,2.443680849617684,1.7594633155502077,2.04966227249617
AFL,4.323563020917721,2.079317922040235,1.4512386651827567,1.4413708543526422
AIG,6.110304156286188,2.4719029423272647,1.74608954566908,1.6807196666234812
AIZ,2.9468337210322253,1.7166344168261993,1.219908073961151,1.2324144684600402
AJG,0.5140983614897344,0.7170065282057998,0.5078933165071415,0.5380902772000699
AKAM,2.5954250822782385,1.6110323033006628,1.1176173395491578,1.0191499008514526
ALB,18.83433260844556,4.339853984691831,3.096806075952593,3.578385175038007
ALGN,0.17736928187014642,0.4211523262076875,0.3346435159067113,0.354994823482465
ALK,0.566456298446409,0.7526329108180222,0.592211124891693,0.5825778781195664
ALL,1.583028427766561,1.2581845761916497,0.8688610630727296,0.9495444028006301
ALLE,0.21567267082069086,0.46440571790266627,0.3622441418218428,0.33271505428234105
AMAT,5.1671172346730705,2.273129392417658,1.6301347910344846,2.149045460151385
AMCR,13.802482533887755,3.7151692470044693,2.7050924494952073,2.953775795285858
AMD,0.1131902669513805,0.3364376122721425,0.2689333115332903,0.3445478182759195
AME,1.7788437408026174,1.3337330095647395,0.8935310312147783,0.9050329161416238
AMGN,0.59714614682303,0.772752319196151,0.5232948163017042,0.5682693526823905
AMP,4.744617339634493,2.1782142547588133,1.550494153280086,1.7055276712819651
AMT,0.3016752460977755,0.5492497119687688,0.3816242113435244,0.4198381641498747
AMZN,0.47253461214001946,0.6874115304095644,0.6062687600268171,0.43231560328931884
ANET,0.19538813155909268,0.44202729730084844,0.31131051554317,0.37741018216958067
ANSS,3.28348112027987,1.8120378363267888,1.2288888345896196,1.1726165446002983
AON,2.0382487197303045,1.4276724833554455,0.9710493606891757,0.9652427929430559
AOS,0.22838104372090176,0.47789229301266384,0.40634795191712403,0.35566346789128134
APA,1.6803616983120095,1.2962876603254425,0.9571344279871895,1.3659854688155435
APD,0.461704162530421,0.6794881621709248,0.4718403911386553,0.48349691274184003
APH,0.621617297150229,0.788427103257003,0.542789763314375,0.543548005664558
APTV,3.0609697097045023,1.7495627195686647,1.2152026813557442,1.119293925801849
ARE,0.19558066604939106,0.4422450294230463,0.32749948379527466,0.3523769446082907
ATO,3.608810590870592,1.8996869718115645,1.3343325438986409,1.4188268963633457
AVB,0.20913505726885873,0.457312865846631,0.3226662512519206,0.3371179726826517
AVGO,0.4091929290296568,0.6396818967499837,0.5182881073710819,0.43216233658907993
AVY,0.26276486605847826,0.5126059559334813,0.3965484924351063,0.3645085997055168
AWK,0.5143194700300348,0.7171607002827433,0.5047718080907772,0.5317232368211462
AXP,2.0879790781819505,1.4449841100101932,1.0424688235750383,1.2571445641798877
AZO,0.2656536996384825,0.5154160451892068,0.4134341389961225,0.3652965073551901
BA,0.18057919779667822,0.4249461116384973,0.3165869783812629,0.31995258986235386
BAC,1.3984115143677145,1.1825445084087594,0.8071244787033044,0.895954742739989
BAX,0.5730490012447785,0.7570000008221787,0.5172645601990241,0.5672461291187598
BBY,0.19864728703485263,0.4456986504745697,0.3383718897709738,0.3770166331913009
BDX,0.46647002267168336,0.6829861072318261,0.4787308258571617,0.485637787036914
BEN,5.615401688344801,2.3696838794119355,1.7267764122893459,2.154410582445313
BIIB,0.5345728420828976,0.7311448844674341,0.5272184219746218,0.5891448642875449
BIO,0.2676890000205394,0.5173867025934658,0.3796508262855048,0.33743132866249625
