,mse,rmse,mae,mape
A,0.8476034325426136,0.9206538071080864,0.7203551006536215,0.6185396509439343
AAL,0.7028541331671336,0.8383639622306851,0.6129662897247908,0.6429546677787198
AAP,0.7533517236998479,0.8679583651880128,0.6967832763398645,0.9594176880221104
AAPL,1.3794539662715612,1.1745015820643074,0.874730942952562,0.6911506938045509
ABBV,1.5873345458508556,1.2598946566482674,0.9666983172100195,0.9019218396410694
ABT,0.6900693202698114,0.8307041111429577,0.6330471763051929,0.5806519372632108
ACN,0.754972766272371,0.8688916884585621,0.6442904713364197,0.6351330428418049
ADBE,0.9404046945763492,0.969744654316975,0.7798029724060915,0.6332733640543265
ADI,1.5172815513167472,1.2317798306989554,0.9275820071505384,0.861121642746747
ADM,1.1700883899029333,1.0817062401146318,0.7503783778635434,0.8142837548370093
ADP,0.686182260839195,0.8283611898436545,0.6163932568361098,0.575144076201068
ADSK,1.2010997667294414,1.0959469725901165,0.891664978556378,0.7536660525473982
AEE,0.6301910887385722,0.7938457587835135,0.6028363345854264,0.5462937913352173
AEP,0.6519582135569546,0.8074392940382296,0.593730773627198,0.5617899324144989
AES,0.5611207671182025,0.7490799470805519,0.5380484369836284,0.6076868655169114
AFL,0.6114833157626666,0.7819739866278588,0.573841657870122,0.5580094690097318
AIG,0.7228821453412608,0.8502247616608568,0.5903980921772612,0.6044211352862859
AIZ,0.6742060888780507,0.8211005351831472,0.577210433964351,0.5384379443845299
AJG,0.6983829174764122,0.8356930761208999,0.6302025624297736,0.5698243439203203
AKAM,1.4750250074599947,1.2145060755138257,0.9015628849508412,1.163832634406745
ALB,1.1080848308966547,1.052656083864362,0.8360321430093227,0.6870791520505297
ALGN,1.46414907579012,1.2100202790821815,1.0386722986785573,0.7250247601622722
ALK,0.6974088596299318,0.8351100883296356,0.5871976715862766,0.5890059501797456
ALL,0.8333859799858402,0.9128997644790146,0.7093124086887107,0.6044556640376761
ALLE,1.0992999283204627,1.0484750489737287,0.7597787927053734,0.7131179086608606
AMAT,1.708659049257367,1.307156857174137,1.0294837172425213,0.7941953419462849
AMCR,0.6201444885475514,0.7874925323757371,0.5312315106901502,0.5445508967995324
AMD,2.728252512587817,1.6517422657871952,1.295078553562334,1.0998437757881485
AME,0.9424190805407858,0.9707827154110161,0.7374806420335641,0.658869608704782
AMGN,0.9707418755908221,0.9852623384616008,0.684265611528065,0.723559258599218
AMP,1.8690219541866333,1.3671217773799937,1.0283538802733,0.9478700201314838
AMT,0.8458032722199431,0.9196756342428254,0.7009247648335882,0.6480527671149195
AMZN,1.072164858537515,1.0354539383949026,0.7757427736860937,0.7028670646342531
ANET,1.9827802616609274,1.4081123043496664,1.1574702346057626,0.7467572239696715
ANSS,1.016015869818889,1.0079761256194955,0.7962887441935759,0.6694222720292388
AON,0.7068256507396374,0.8407292374716353,0.6334761008546455,0.5676204243150045
AOS,0.7422436108677077,0.8615356120716704,0.6221770434472589,0.6066986699310095
APA,1.1785591238467685,1.0856146295287148,0.8404677688796311,1.0962543464969527
APD,0.7033047427320155,0.8386326625716503,0.5966182014151836,0.6130444224557233
APH,0.7209519075965608,0.8490888690805932,0.6463645776102287,0.5965258492791806
APTV,1.75213578207313,1.3236826591268505,1.0034753622002448,0.8365965113858449
ARE,1.0127149833934772,1.0063374103120073,0.7339353747416358,0.7079278850447503
ATO,0.6672009998960723,0.8168237263302728,0.6140729924329447,0.5773844687675218
AVB,0.7834081825719382,0.8851034869279062,0.6024085500600235,0.5886243753809562
AVGO,3.2083985963036743,1.7912003227734397,1.3643303518768497,1.065459040349213
AVY,0.7546183855260788,0.868687737639987,0.6652880812652393,0.6184414393652745
AWK,0.61003861086805,0.781049685274919,0.5797227288493672,0.5674768406514118
