,mse,rmse,mae,mape
A,7.880531547382624,2.807228445884414,2.1424036539762286,1.917364333500308
AAL,3.132919996147053,1.7700056486200977,1.3048471350650854,1.270529042676837
AAP,2.722756257273839,1.650077651892128,1.263976898905692,1.6475065462146667
AAPL,1.7256171854265794,1.3136274911201347,1.039076281326478,0.8690503512297804
ABBV,29.474112065726352,5.429006545006771,4.047670350537003,3.912200287250904
ABT,1.8196332166575542,1.348937810522618,1.006555475689094,0.9657811004862202
ACN,3.9866881077388134,1.996669253466586,1.4969471956466176,1.4769546897052823
ADBE,3.25680968880165,1.804663317298174,1.3994551680506235,1.2086342818068234
ADI,1.9975004251445703,1.413329552915586,1.0650616947856004,0.9858195495638277
ADM,1.2053995231292514,1.0979068827224152,0.8477486806132419,0.9052740818471473
ADP,2.137754535000448,1.4621061982634669,1.0795119405194278,1.0046440415018407
ADSK,3.3034143425262577,1.817529736352684,1.4190763982425876,1.1831377637161358
AEE,3.6159725058814978,1.9015710625378948,1.4206047128832386,1.328088582647603
AEP,2.963891828163982,1.7215957214642414,1.2752670182407073,1.247034686942335
AES,25.519052118574095,5.051638557792322,3.7241259019776285,4.201639088811105
AFL,2.608233446684169,1.615002615070381,1.1827433466623871,1.17988932743393
AIG,2.712195368770398,1.646874424104764,1.183535089858767,1.1797510120556907
AIZ,2.4943182768911005,1.5793410894708908,1.1348900855662178,1.052748710878475
AJG,3.8824588945977503,1.9703956188029221,1.4727133544618363,1.359845936050425
AKAM,1.3913517276682594,1.1795557331759527,0.8551065678461333,1.0730863293247315
ALB,3.010417935680355,1.7350556001697337,1.3577019225446076,1.097878669145592
ALGN,6.33252033197991,2.516449946249659,2.0483514723960674,1.611232222021869
ALK,6.187139933357855,2.487396215595307,1.8497613545690537,1.6923948808169227
ALL,2.3343217969783296,1.527848748069759,1.145610979526352,0.9999619604315266
ALLE,27.78664472253617,5.271303892068468,3.862316542890052,3.813711443027905
AMAT,1.9013688979261008,1.3789013372704013,1.1274122867788834,0.8794699623739418
AMCR,2.02282763482529,1.4222614509383604,1.024231723163552,1.0534083779917307
AMD,1.975943135607097,1.4056824447957998,1.0789560212288374,0.7779792719921454
AME,2.8839887204239747,1.6982310562535283,1.2910450341685311,1.1372872359263009
AMGN,6.962540521491733,2.638662638817576,1.9445195104488404,2.0755871097605643
AMP,16.29783969319914,4.037058296978029,3.0484329751730663,2.7639315707607457
AMT,5.807566728543623,2.409889360228727,1.834077562696308,1.7776542166833305
AMZN,2.1877436093376588,1.4791022984694664,1.1000987220105078,1.032591846907026
ANET,2.635196167175278,1.6233287304718285,1.3595604467184275,0.9584692684311661
ANSS,2.549870603425116,1.5968314261139513,1.2077852935591664,1.0725865891482094
AON,2.1819138935819122,1.4771302899818661,1.1014517005477733,1.0168127530346738
AOS,20.544268323131135,4.532578551236717,3.317108558437951,3.266464928870415
APA,10.72066577366517,3.274242778668859,2.3760215896087487,2.9976539780525355
APD,8.822614557308889,2.97028863198661,2.2149127792393446,2.209112356596489
APH,2.1285650494367356,1.4589602631452083,1.086627565088799,1.0249532053109272
APTV,1.5602627952755492,1.249104797555253,1.0148302466258272,0.888923635281478
ARE,29.733616755539558,5.45285400093745,4.0340163131247655,3.930804241952024
ATO,3.878351139030596,1.9693529747179899,1.4693239436619612,1.4155127208925613
AVB,12.680142120674336,3.560918718627868,2.610755706776785,2.557958452370877
AVGO,1.9108027331805673,1.3823178842728496,1.1104892871569807,0.8968946699504836
AVY,9.152251828563724,3.025268885332959,2.257988691466996,2.1928824647266776
AWK,4.282950289681491,2.0695290018942694,1.5436437991389216,1.5439117841126377
AXP,17.87305335875121,4.227653410433643,3.1964925937795674,2.8929342939359453
AZO,1.9837834984588114,1.4084684939532057,1.0687757141001868,1.3017556046771643
