,mse,rmse,mae,mape
A,0.28594593609307756,0.5347391290087883,0.44993135239734017,0.42536052782310224
AAL,0.25206054469587363,0.5020563162593153,0.44541197079163636,0.36360980339865784
AAP,0.14172215082844353,0.37646002553849395,0.32111255334364774,0.3896954069905593
AAPL,0.2224193282385055,0.47161353695425823,0.40589906188137576,0.3389738824470921
ABBV,0.10798185373255549,0.3286059246765881,0.2565507435193202,0.2663803594113794
ABT,0.10971504751121776,0.3312326184288283,0.268540226155876,0.2816071528154134
ACN,0.3696913953290645,0.6080225286361226,0.47946957574617877,0.4777616060842515
ADBE,0.26638730563971713,0.5161272184643212,0.4450216132491337,0.3676686103363271
ADI,0.19866551016056624,0.44571909333184984,0.37175421713073176,0.3225264432292445
ADM,0.09646284803213462,0.31058468737549605,0.2178244075471833,0.22060562451982707
ADP,0.11786836598720798,0.3433196265686073,0.2786919968760852,0.26806632355002086
ADSK,0.5843164634253377,0.7644059545982996,0.6380266726074147,0.45631152023090527
AEE,0.1722886057464434,0.415076626355235,0.27713388136393974,0.28589675029606576
AEP,0.18614800151172137,0.4314487240816936,0.2935811808079268,0.3172560280829369
AES,0.08500192671062379,0.29155089900500014,0.21853310735232143,0.23015333536999394
AFL,0.1277448387860793,0.35741409987027556,0.28406520803660107,0.2869876600283816
AIG,0.6946379450895237,0.8334494256339275,0.6600367021714049,0.6248103752560143
AIZ,0.28349656288171765,0.5324439528079155,0.43066558310761915,0.39804925651773
AJG,0.12995195207182536,0.36048849090064633,0.28958607427774885,0.2662528718522167
AKAM,0.5357157520886797,0.7319260564351291,0.5554728524162504,0.5364108286448239
ALB,0.6160300613433409,0.7848758254293101,0.6566843280523299,0.5888249880177514
ALGN,0.3096078920589743,0.5564242015395936,0.4800567444220907,0.38469757707483
ALK,0.41826153844750474,0.6467314268284051,0.5053868434655056,0.42154392877869673
ALL,0.17614242649522882,0.4196932528588336,0.32091063990809043,0.29276165681646976
ALLE,0.09478133427805374,0.3078657731513098,0.24670614223157597,0.25193917146351164
AMAT,0.4398088180389623,0.6631808335883678,0.5616356672217385,0.4445654255569063
AMCR,0.1174829184799234,0.34275781315664183,0.21858134756234654,0.2213446914611996
AMD,1.2545456792704337,1.1200650335004811,1.0450495494676548,0.7318548409330999
AME,0.12344121419510024,0.35134201882937405,0.27717369820761034,0.2613979363923122
AMGN,0.15110616213713368,0.38872376070563747,0.2536787659549498,0.2720221609996799
AMP,1.0058160683861421,1.0029038181132537,0.8247701690570067,0.7068251869347467
AMT,0.0756406201885389,0.2750283988764413,0.22481672071039363,0.22618788090550312
AMZN,0.1503056103065893,0.38769267507471594,0.3273950937169189,0.2937956860365059
ANET,0.9491676222319553,0.9742523401213647,0.8170820482229595,0.5327231077934382
ANSS,0.3421156722688859,0.58490655003076,0.49926615051107665,0.4744506177098272
AON,0.14269462625207893,0.37774942257014626,0.3217003381420006,0.3002174356419201
AOS,0.1582580208967572,0.3978165668957958,0.3351649061952737,0.3160160503863002
APA,0.1396200394614756,0.3736576500775484,0.2894373143268638,0.2967674178892065
APD,0.1027160064032406,0.3204933796558684,0.24359678885026612,0.24863511824248116
APH,0.19515305958713838,0.4417613151772554,0.3715469356621624,0.32661383680853123
APTV,0.9254004050117414,0.9619773412153435,0.7908066257337429,0.735080038788751
