,mse,rmse,mae,mape
A,8.321178481034906,2.884645295532001,2.041651455821526,2.2617934226978478
AAL,7.115645900887252,2.667516804237089,1.9412676920745364,2.557167730423738
AAP,6.513269395587807,2.5521107725935033,1.796856146489434,1.7749351814405643
AAPL,7.49666449892491,2.7380037434095867,1.97990918856534,2.2512603329950407
ABBV,16.308743019482186,4.038408476056154,2.908827607364416,3.0628082091299023
ABT,6.777540818853319,2.603371049015741,1.870825994122123,1.9655661666422761
ACN,6.255061988522848,2.5010121927977176,1.7754794248685615,1.657194751402633
ADBE,7.265906161484893,2.6955344853080425,1.9448300145982365,1.8038324371964287
ADI,6.02857827524425,2.455316328957279,1.7248710208034208,1.8613414246848556
ADM,7.603043810670479,2.7573617482424173,1.9909885839748418,2.3003040007084246
ADP,8.03468829076257,2.8345525732931063,1.987547838956612,2.0991004715593204
ADSK,7.7604908642435,2.7857657590406806,1.9779417540876554,2.3111961188085206
AEE,6.889645290802408,2.624813382090698,1.8957246342408556,2.0458597224724246
AEP,7.241652982336647,2.691031954908125,1.938939814502552,2.156474497967972
AES,6.332993011763943,2.516543862475666,1.7887990277689692,2.1889473717384367
AFL,7.306557203424123,2.7030644097808922,1.8696357157252261,1.9551941702613627
AIG,8.39482884487129,2.897383102882891,2.045503403286309,1.9466983559478388
AIZ,6.757142580392063,2.5994504381488146,1.8465979902178977,1.5860621188480386
AJG,8.620998403791905,2.9361536750980703,2.099529294828291,2.295013384201355
AKAM,5.687217840371624,2.3847888460766553,1.7345524624436282,2.13474511147427
ALB,8.730100671150103,2.9546743765007513,2.0151275989427115,2.244135643578356
ALGN,6.4742384322413224,2.5444524818202683,1.7696517910899305,1.6911762213929669
ALK,7.6701838527233255,2.7695096773117305,2.0056354059987354,1.8524983591367603
ALL,8.023494841450784,2.832577420204218,2.009915278405427,2.277940105790997
ALLE,6.81396966056665,2.6103581479495586,1.8193850494104038,1.782599242220128
AMAT,5.536286642622612,2.352931499772701,1.6938204070195326,2.393762423650136
AMCR,7.549589206327302,2.747651580227614,1.9279531404069399,2.0955161831885145
