,mse,rmse,mae,mape
A,0.6184707087815906,0.786429086937653,0.626170097565284,0.5921357079463455
AAL,0.33702635313233054,0.5805397084888599,0.4357687325118071,0.5125261214758967
AAP,0.39602460291902747,0.6293048569008723,0.48112302636591625,0.49563428359271916
AAPL,0.4670967724000254,0.6834447837243514,0.5670294220090316,0.5603805415524132
ABBV,0.3435944728239593,0.5861693209508319,0.4591570679622523,0.4605629202847193
ABT,0.7522953976481783,0.8673496397924993,0.6203047992526165,0.6675531559423712
ACN,0.6077741148814559,0.779598688352832,0.5735798766847235,0.570953107115648
ADBE,0.4902049955018795,0.7001464100471269,0.5797332542821387,0.5318220428440268
ADI,0.7502556964160187,0.8661730175986889,0.6993761507147395,0.6277373794085876
ADM,0.5522686274062159,0.7431477830191084,0.5840269246650716,0.5264439875795577
ADP,0.3426750712017514,0.5853845498488591,0.44784977062111,0.42133013064531166
ADSK,0.7507684001889386,0.8664689262685297,0.7322501252870256,0.6489839346662885
AEE,0.33433632149134224,0.5782182299887666,0.41537624348994934,0.4026863839175889
AEP,0.3176798158801173,0.5636309216855631,0.3821810327344104,0.39133899881674317
AES,0.6618314119131606,0.8135302157345852,0.5795716181590168,0.5574670802311532
AFL,0.30075431319960205,0.5484107157957456,0.4342428020724083,0.4185052079172371
AIG,0.569388800728715,0.7545785583547382,0.5853714275805912,0.5514038400365928
AIZ,0.3675462081424731,0.606255893284736,0.40590553983764444,0.3790591525795058
AJG,0.31114255132492796,0.5578015339929857,0.4601933665526908,0.41883500723181144
AKAM,0.6058458039805179,0.7783609728015132,0.5929368786040141,0.5674290217694498
ALB,0.566659926290141,0.7527681756624286,0.6618426146450467,0.5774102506678461
ALGN,0.6586665722348126,0.8115827574775185,0.7086828804536163,0.577091033268965
ALK,0.5605287744571087,0.7486846962888374,0.5588471020324647,0.6488991164733202
ALL,0.36028326724876614,0.6002360096235198,0.491625113962904,0.46363757509539855
ALLE,0.30709655166161237,0.5541629288048889,0.4217992021213682,0.412282658012845
AMAT,0.7300852846841867,0.8544502821605168,0.7085304469341697,0.46540680808428836
AMCR,0.5056675813325858,0.7111030736346073,0.4262162753645989,0.4469653824117797
AMD,3.6755622339832597,1.9171755876766372,1.594662539800481,0.6327645555340906
AME,0.8732252703512913,0.9344652322859803,0.6629539858955863,0.7172907180892134
AMGN,0.6555194912090913,0.8096415819417202,0.5883002721109042,0.6030335553590972
AMP,1.0092663810101965,1.0046225067209058,0.780412293761987,0.7498942166892446
AMT,0.2680556475065859,0.5177409077005466,0.4073298612699954,0.3930232754552874
AMZN,0.4397457907243788,0.6631333129351735,0.5691224233011664,0.5223048420077891
ANET,0.7059545249935485,0.8402110002812082,0.7409250424242345,0.5383471116782608
ANSS,0.6469438018059097,0.8043281679799047,0.6284459828697422,0.6153131990573206
AON,0.40879714735005607,0.6393724637095783,0.5059297751620501,0.4793880443844756
AOS,0.5928020965282156,0.7699364236923822,0.6373221333674003,0.5414562724201827
APA,0.5119774431485996,0.7155259905472334,0.541419062993228,0.5282987011460686
APD,0.6075294180982848,0.7794417348963839,0.568029086124029,0.5598541589713296
APH,0.41524677916419733,0.6443964456483271,0.5257640969982247,0.48469741983428666
APTV,1.9730574369875677,1.4046556293225638,0.9953519316562249,1.1320612608424463
ARE,0.31683521226309835,0.5628811706418135,0.4698262768408854,0.4108443331090261
ATO,0.3294843667706731,0.5740072880814956,0.423552573660983,0.4163741338719382
AVB,0.3543196219897083,0.5952475300156299,0.43853584125387346,0.47004778791366936
AVGO,0.40748624736250394,0.6383464947522653,0.5618185380704124,0.4879349019205528
AVY,0.5533571255234889,0.7438797789451524,0.566920942412377,0.5736222563308528
AWK,0.34900167849487496,0.5907636401259602,0.4163284658268435,0.4176198882590102
AXP,0.8526525062887421,0.9233918487233587,0.717470987250225,0.6994980649968044
AZO,0.3533091980939882,0.5943981814356334,0.45837290821634863,0.47959230289794724
BA,0.35874743924261865,0.5989552898527725,0.511194871739405,0.46378147517184243
BAC,2.4122216875753444,1.553132862177394,1.2343636891759546,1.1057439520410581
BAX,0.33632658749975397,0.5799367099087227,0.48036610649287964,0.4688406460694908
BBY,1.3420708070160399,1.158477797377248,0.9109086996467708,0.8118577956782518
BDX,0.32034256470689443,0.5659881312420734,0.4542500159703529,0.43693423179116453
BEN,2.50230699511991,1.5818681977712017,1.1281676224679669,1.2659828711486973
BIIB,0.7149940732263099,0.8455732216823745,0.6126397037882454,0.6135859511855735
BIO,0.6595666101631367,0.8121370636555979,0.6879962697943989,0.5939099013751816
BK,1.528123772855044,1.2361730351593356,0.9085846181264259,0.8803110326936798
BKNG,0.45996394306443594,0.6782064162660479,0.5643862875568346,0.5140303894577815
BKR,0.5306715951798522,0.7284720963632391,0.5911797810619194,0.5348468862970706
BLK,0.7769657744259848,0.8814566208418795,0.637438315080176,0.6375644658895552
BMY,0.6031036663754987,0.7765974931555591,0.5857291939480812,0.7057163272623729
BR,0.46338992742522117,0.6807274986550941,0.5404329300790054,0.5068019794085832
BSX,0.5917339528691443,0.7692424538915831,0.5761514219366881,0.5633931116362692
BWA,2.6350025469500373,1.623269092587559,1.1701573303509598,1.310517350637364
BXP,0.27857821507534036,0.5278050919376777,0.3929238604335306,0.39828797370568997
C,1.233341399969184,1.1105590483937287,0.847982092765646,0.8147528466525901
CAG,0.36894421738656114,0.6074077850888653,0.4777558029905569,0.4557439687449567
CAH,1.3310668107064334,1.1537186878552472,0.8047146397660491,0.9094381415986752
CAT,0.74492190491324,0.8630885846268852,0.6775835263060009,0.624838139356055
CB,0.3486552912693041,0.5904703983006295,0.4618017830667025,0.44501872690667366
CBOE,0.6147602784293786,0.7840665012799479,0.6373276508463843,0.5950746505874493
CBRE,0.6843636674917979,0.8272627560163687,0.6128433419686321,0.6491280884620048
CCI,0.39207514362826357,0.6261590402032566,0.4792858568860644,0.4644265165744827
