,mse,rmse,mae,mape
A,1.9485981682143974,1.3959219778391618,1.0339750125363467,1.0195272068591261
AAL,2.0784798785886593,1.4416934065843054,1.024857330693451,1.3201942990686637
AAP,3.996251932290308,1.9990627634694984,1.4227852077218395,1.8305046894567853
AAPL,1.6704368244076213,1.2924537997188221,0.9303872534249141,1.0922012428862737
ABBV,4.8414806625063465,2.2003364884731487,1.5780138879277406,1.6345518093546327
ABT,1.3542883445739025,1.1637389503552342,0.8518746009532506,0.9464269574706996
ACN,1.1076286436040457,1.052439377638468,0.7734352315703421,0.7522855617811034
ADBE,1.487574242801969,1.2196615279666605,0.9075990485002405,0.9157896795032439
ADI,1.8540043645369397,1.3616182888522539,0.9954883205730044,1.0461287236329269
ADM,1.3427737052637634,1.1587811291455188,0.8669033787678206,0.9999420646320569
ADP,1.4226408605222127,1.1927450945286728,0.8595581935092227,0.8587033592058616
ADSK,2.403214714292384,1.5502305358534207,1.1221790730757193,1.2120651824848347
AEE,1.6192093718229892,1.2724815801507656,0.9546179333901412,0.8495488531211595
AEP,1.4045285082514318,1.1851280556342558,0.8724725768007802,0.7785827966349129
AES,1.9481329950004886,1.395755349264508,1.0477094586179874,1.0046902133073823
AFL,1.583348137595009,1.2583116218151245,0.937001487177355,0.9063092149122256
AIG,2.028094487109292,1.4241118239482782,1.0176213076430147,1.1592305880915699
AIZ,1.6243695269776794,1.2745075625423645,0.91252534678623,0.9375810109181115
AJG,1.2663896101096968,1.1253397754054981,0.8241015918687814,0.7590274184766246
AKAM,0.8906316038603556,0.943732803213047,0.6568781559309352,0.9219574379977324
ALB,3.498304184467636,1.8703754127093406,1.459099594224189,1.1865612492038793
ALGN,1.2219097882928618,1.1054002841925008,0.8832017613262756,0.7468353146846215
ALK,1.27770505572756,1.1303561632191688,0.7863128291045267,0.9805916905178855
ALL,1.7913227268811842,1.3384030509832172,0.9774672879182378,0.9259176317239557
ALLE,1.2343833973316898,1.111028081252535,0.7998182759442216,0.8107026474430727
AMAT,1.6957776012953052,1.3022202583646536,1.0626435593046717,0.813643025461769
AMCR,1.0849814191171556,1.0416244136526158,0.7794533244578579,0.6778270787819539
AMD,3.5552039583004866,1.8855248495579384,1.6380059919268823,0.9991259275924281
AME,1.7927274414819208,1.3389277207832844,0.9687271992609218,1.1450974770496618
AMGN,2.017393322858828,1.4203497185055616,1.01870796021054,1.0532166077649108
AMP,1.9933372050644809,1.4118559434533258,0.9962553324189568,1.2251256943442392
AMT,2.2932440702805983,1.5143460866924041,1.0912807975762677,1.086163599258468
AMZN,1.6184593140399288,1.2721868235600968,0.9604510864810696,0.9905445648123395
ANET,1.8338746364782939,1.3542062754537412,0.9896413619094315,1.072907994603304
ANSS,2.0451913393120034,1.4301018632642932,1.0171253896402053,1.0988485806148578
AON,1.2019137179039812,1.096318255756047,0.8217543904483768,0.7477150652828345
AOS,1.3003796967661259,1.1403419209895451,0.8813016382008048,0.8380425808072075
APA,2.2014379029205045,1.4837243352188116,1.1137839308317294,1.11483188954639
APD,1.407911921566399,1.1865546433124767,0.8786188938123995,0.8433721653392084
APH,1.7771758909141437,1.33310760665227,1.0114963496197868,0.9555854006147368
