,mse,rmse,mae,mape
A,3.698196705643706,1.923069604991901,1.4066956589747095,1.312991583922158
AAL,3.0532125094206792,1.7473444163703615,1.2954551274732307,1.1135627695623433
AAP,3.5168912644655417,1.875337640123917,1.3943088663051044,1.637575899740494
AAPL,2.0178237592594197,1.4205012352192516,1.0586146620828747,0.9029015894954328
ABBV,3.297130857061872,1.8158003351310055,1.2542722025489832,1.2943174546745106
ABT,3.058627607153168,1.7488932520749139,1.2082970201674075,1.2632825723714438
ACN,3.4174356705725972,1.8486307556060506,1.2793090598374124,1.2555201476331257
ADBE,4.355716563382037,2.0870353526909975,1.587834948192675,1.3568069503505553
ADI,3.194577259318903,1.7873380372271226,1.286723334719188,1.0889102560558084
ADM,5.086884126803948,2.2554121855669638,1.5597235647854084,1.5744116911638504
ADP,5.5964039209307925,2.365671980839861,1.6898117722123123,1.6166509566209477
ADSK,3.823008150986101,1.9552514290970615,1.5279097702392423,1.2109443186272817
AEE,3.6960414384618017,1.9225091517238095,1.3605563808654921,1.3511695287043388
AEP,3.514951678574274,1.8748204390219012,1.3103876890587518,1.3847531919935971
AES,5.965792066039306,2.442497096423925,1.7383269180212932,1.9210985365598823
AFL,4.097304781341137,2.024180026909943,1.4292409698962871,1.4505870784244308
AIG,3.262759041829787,1.8063108929057,1.293878749757435,1.2214183872408173
AIZ,5.29484844577285,2.3010537685531927,1.6691783755109129,1.5790027523875243
AJG,4.2050316402188255,2.0506173802586445,1.4474239571024012,1.3294801718678453
AKAM,6.524348087504783,2.554280346302023,1.8810968566848192,1.8635114913177846
ALB,4.231041655547408,2.056949599661452,1.526254230958546,1.3333990587039912
ALGN,3.9238585959156795,1.9808731902662724,1.5774930434808663,1.341160190785308
ALK,4.1912186237121345,2.047246595726107,1.436979604039327,1.1775388810870764
ALL,4.13857063241632,2.0343477166935644,1.4886566708633087,1.3128852545560246
ALLE,6.20913078080329,2.491812749947975,1.7745664773827137,1.7788154676785168
AMAT,2.363019497997447,1.5372115983160701,1.173008007980636,0.9572538916284591
AMCR,2.4620464294041318,1.5690909563833868,1.0883255700630574,1.1272722862031133
AMD,2.6219525191645534,1.6192444284803185,1.3118595802965314,0.8919526468426262
AME,3.2907113999484934,1.8140318078656983,1.309150804089001,1.207789238565819
AMGN,3.1022923223614582,1.7613325416744727,1.1553468876326942,1.2591213275916704
AMP,3.693465054427942,1.9218389772371518,1.44442453678782,1.206678905734799
AMT,5.347763179556479,2.3125231197885308,1.7130826792173808,1.7204055376253382
AMZN,3.3247374570720054,1.8233862610736118,1.3194696388064038,1.1981432221181632
ANET,2.927583942785771,1.711018393467987,1.3690356844044207,0.9641202811382583
ANSS,3.0261101602405014,1.7395718324462779,1.2695683053822893,1.192920618403638
AON,4.3655890400093735,2.0893992055156367,1.4967594526480292,1.4039631147128953
AOS,2.985184133253298,1.7277685415741595,1.246592735810624,1.1858203250943897
APA,2.7839786847990733,1.6685259017465306,1.1393409756331583,1.2547216858719814
APD,4.263489774119873,2.0648219715316554,1.4773804866850073,1.508031305629028
APH,3.206363216620499,1.7906320718172393,1.324367560668004,1.2211236474272589
APTV,3.585444504561744,1.8935270012761223,1.3429832489904308,1.2195714231784418
ARE,7.0934314324335626,2.663349663944553,1.9100844055144224,1.9144894346508514
ATO,3.536333853512274,1.880514252408706,1.3355576066059454,1.3807323299130745
AVB,4.002783831153678,2.000695836741227,1.4292413130845791,1.4596131609931169
AVGO,2.227897995851394,1.492614483331645,1.1337619641014054,0.9641415373991359
AVY,2.8816342434730133,1.697537700162507,1.2147043533367423,1.1989252452281032
AWK,3.2246172198854217,1.7957219216475089,1.2286031707358906,1.360046442743557
AXP,3.978707398056633,1.994669746613868,1.4714461610863552,1.2820162983243095
AZO,2.745545149580566,1.656968662823943,1.1729812376368487,1.3888525312436732
BA,4.930986665915947,2.220582505991603,1.686347604601776,1.3091272600619532
BAC,3.3547284038422607,1.8315917677916824,1.4000951731818858,1.0192124786763144
BAX,3.046766674397676,1.74549897576529,1.2167281800825334,1.1350974535507685
BBY,1.7406643709794318,1.3193424009632344,1.0489238554513078,0.8523440338968614
BDX,3.082613351510605,1.7557372672215523,1.235191154519104,1.211337189080273
BEN,3.7282902723836218,1.9308781091471368,1.3460112020350885,1.204059933756013
BIIB,3.7981174163176545,1.9488759366151696,1.3249443152817617,1.538497811688369
BIO,3.020278999463761,1.7378949909196932,1.2991888343027687,1.059395968903117
BK,3.3159944958357026,1.8209872311017732,1.328084900611253,1.1788380006925598
BKNG,3.588987030488931,1.8944622008604264,1.3202657884948783,1.1347540303294406
BKR,3.2780630635503862,1.8105422015380879,1.264877998823197,1.117765506136883
BLK,3.7028007161576193,1.924266279951301,1.3651395870548764,1.3204680612063622
BMY,3.0321019143918875,1.7412931730159305,1.1020813319528562,1.521124968317243
BR,3.7745758205531668,1.9428267603039564,1.3782616134282282,1.4156497833019461
BSX,4.316548253388179,2.077630441967045,1.4353666182830167,1.4351348646819333
BWA,6.038426616901163,2.4573210243883814,1.7852504126818405,1.6012579742827093
BXP,4.54390675042291,2.1316441425394883,1.5394639589555663,1.7252034033027503
C,3.861703543381599,1.965121762991189,1.4879707907045794,1.2125190922975295
CAG,2.938959349193012,1.7143393331522823,1.1937897468197203,1.1444408020146275
CAH,4.1933544725112695,2.047768168643919,1.4679077697034688,1.6442049381062003
CAT,3.4617801792559444,1.8605859773888291,1.360393642133053,1.1606722260771907
CB,4.0475824913578755,2.011860455239845,1.4316487130338866,1.3756292243372858
CBOE,2.60733161549053,1.6147233866797526,1.1949312033142545,1.0453716265094914
CBRE,4.75278081855874,2.18008734195645,1.6513392409335943,1.5654838330843432
CCI,5.268102464389156,2.295234729693056,1.6553781887876795,1.7973679348143907
CCL,2.8419031823800824,1.6857945255517004,1.1766163938038903,0.9878505224133427
CDNS,4.306357697059048,2.075176545997725,1.5870854053673225,1.4089498901936635
CDW,3.667340343936127,1.9150301156734133,1.4560543056639645,1.2202008197511447
CE,5.2669786464189015,2.2949899011583694,1.7599604245679608,1.4773130339613667
CF,3.029749738916744,1.7406176314506137,1.3056849933900139,1.2403222834270282
CFG,3.4796606904387883,1.8653848638923787,1.4004320618924302,1.019919263737917
CHD,4.321691905195591,2.0788679383730924,1.4696696695931086,1.5629974103414728
CHRW,5.508081557623585,2.3469302413202624,1.664143007555886,1.6966734395225946
CHTR,11.286354920889126,3.3595170666167373,2.527544989829973,2.293503444678957
CI,4.111123690372323,2.02759061212374,1.4889708538310813,1.4473470056624007
CINF,3.5107887101184048,1.8737098788548896,1.294845593766808,1.3804782814383856
CL,3.496840993233862,1.869984222723246,1.301844100492071,1.358798546886934
CLX,3.3801996092795785,1.8385319168509364,1.325361117164768,1.4302504040043966
