,mse,rmse,mae,mape
A,3.1411721455940618,1.7723352238202743,1.162234393812736,1.0576906466402436
AAL,1.6927615861030785,1.3010617149478645,0.9879739728790174,0.856741294499569
AAP,1.742587993534581,1.320071207751529,0.9607766103813798,1.1289304455199796
AAPL,2.6781367476402047,1.6365013741638608,1.0970505195750764,0.8615108417088797
ABBV,2.178608862538714,1.4760111322543317,1.0416374331495648,1.0796542597740806
ABT,3.275463960027023,1.8098242898212586,1.1940377383591512,1.2415195043660476
ACN,4.248412996005347,2.0611678718642366,1.2644212697633408,1.2374870942249572
ADBE,2.2499284734588443,1.4999761576301285,1.0613132137617314,0.8746177212397859
ADI,2.658263748897873,1.6304182742161206,1.0922015472190216,0.9039731296258476
ADM,2.3108174304377127,1.5201373064423203,1.0038072120323327,1.011770828776848
ADP,1.6125256600017677,1.2698526134956638,0.9104738624327945,0.8706254587922071
ADSK,3.459334682941974,1.859928676842737,1.2550576813285712,0.9348725443575014
AEE,1.7722248484286474,1.3312493562171768,0.9792987181549851,0.9776437749518518
AEP,1.724430272967658,1.3131756443704163,0.9517329621162358,1.0141423502628573
AES,1.6536613059842762,1.2859476295651686,0.9263570585315607,1.0231071702588155
AFL,2.11562563374285,1.454519038631963,0.9592075818030907,0.9700171615378591
AIG,3.113717082051288,1.7645727760711054,1.044164752492447,0.9847540088482054
AIZ,1.788908999505309,1.337501027852057,0.9237344964876718,0.8608983161081606
AJG,2.8808717407000524,1.697313094481997,1.1186117516174268,1.016643597211975
AKAM,1.134237567085999,1.0650059000240322,0.7458554943862677,0.7526498784009188
ALB,3.332949034419096,1.825636610724899,1.2142484504221165,1.0226990182522246
ALGN,2.2386645163058296,1.496216734402416,1.127632123827259,0.9035760375952507
ALK,2.331369756904686,1.5268823651168042,1.1236453611858563,0.9285979130583305
ALL,1.9235798808647708,1.3869318227168814,1.0240738956427147,0.8950237514090058
ALLE,1.9016179978192176,1.378991659807708,0.9502083617154415,0.9455186022781222
AMAT,2.699791966865027,1.6431043688290246,1.1482946177944604,0.8879015548715898
AMCR,1.8489621340668037,1.359765470243602,0.9824748962255129,1.0154265109289062
AMD,2.1789856374733065,1.4761387595593127,1.152346247444632,0.7693601935486712
AME,1.9227865282546306,1.3866457832678938,1.006135135508522,0.9221545729989981
AMGN,2.9129538329365925,1.706737775095106,1.1384578557673053,1.2363557596477521
AMP,3.980809284981131,1.9951965529694389,1.2422166793728477,1.0002758892649968
AMT,1.4236805257862397,1.1931808437056974,0.8907551099939489,0.8891454532040433
AMZN,2.619578339362678,1.6185111489769473,1.103557375195148,0.9856113600283948
ANET,4.9033776129896385,2.214357155697707,1.5176439712071423,0.9727047783999675
ANSS,2.5204613678202126,1.5875960971922967,1.0682704421602154,0.973694148867513
AON,2.68614020595996,1.6389448453074802,1.0911143741323945,1.0126402699267785
AOS,3.156326225194531,1.776605253058352,1.1340949630054948,1.0632504566900138
APA,2.5411164613458608,1.5940879716458125,1.190828321997745,1.2747354398517556
APD,1.7675374249223685,1.3294876550469992,0.9094393263002648,0.9253477362890291
APH,1.9840290510890686,1.408555661338617,0.9678726217986056,0.8551706681642706
APTV,5.4843492457480165,2.341868750751847,1.502290196007639,1.3374019609897032
ARE,1.6732370902473135,1.2935366598002986,0.9586235281908074,0.9607044997253923
ATO,1.6345437899545017,1.2784927805640913,0.9274061619124445,0.9603715096454034
AVB,1.6462915396318454,1.2830789296188467,0.8793539401916277,0.8892421599859979
AVGO,2.8978893836322883,1.7023188254942987,1.0952705503143647,0.880020374846433
AVY,3.9306807808885647,1.9825944569902754,1.2646583381268743,1.2330817149457083
AWK,1.8789146408579487,1.3707350731844388,0.9978717299868219,1.1137311677351696
AXP,2.338424800744454,1.5291908974174722,1.057953549731644,0.9083258058015551
AZO,2.0110961298229815,1.4181312103691186,1.0467929977921844,1.214548471038444
BA,2.3545807544110096,1.5344643216481149,1.186151509209675,0.9113201562044301
BAC,2.887367318027363,1.6992255053486465,1.13573551656567,0.794681702967006
