,mse,rmse,mae,mape
A,2.2308935570586557,1.4936176073743426,1.107676632134953,1.2061633565262047
AAL,5.534355144304365,2.3525210188868377,1.684661968825116,2.1133297501517405
AAP,1.266028800065221,1.125179452383139,0.8202165904124583,0.8127591507787061
AAPL,1.1667382640716175,1.0801565923844643,0.8052063644155802,0.8662886147873796
ABBV,1.2328783247170796,1.1103505413683912,0.8296875000427478,0.9279151004595412
ABT,2.0654428626988772,1.4371648696996726,1.0674222469850327,1.0832944891378669
ACN,13.548743233734536,3.680861751510716,2.670865774351259,2.487550946544344
ADBE,1.1670926821242813,1.080320638571846,0.8133093310025745,0.7876151527180209
ADI,3.090164286544316,1.75788631217844,1.2986776937129152,1.2468702059926415
ADM,9.067297051421543,3.0111952861648716,2.2267713398138542,2.551339363242129
ADP,3.6513648530605005,1.9108544824398588,1.4030128345086617,1.4589496751644262
ADSK,9.9510830597055,3.1545337309506616,2.2717417412480336,2.6167878112053082
AEE,7.514058367667463,2.7411782808981,1.9823983034456463,2.251175607923549
AEP,2.450951751607513,1.5655515806282183,1.1565591346151611,1.3033799259013075
AES,29.36892358020104,5.419310249487571,3.9070403433848497,4.573755268339932
AFL,7.351575004943042,2.711378801448267,1.9644916638851542,1.9551934395004
AIG,4.653967398975964,2.157305587758944,1.5791437133046398,1.4996996738957564
AIZ,43.079983966768005,6.56353441118183,4.677606423306263,4.6079668657481045
AJG,2.2667395757463544,1.505569518735802,1.1365578551450117,1.1989435385746232
AKAM,4.157633335373672,2.0390275464970236,1.5182579512821581,1.5420951462469668
ALB,53.74922635510428,7.331386386973768,5.190623796576943,6.071360352809926
ALGN,0.8687547637644621,0.9320701495941506,0.6803669115136926,0.7271701636119964
ALK,1.1852425854948114,1.0886884703600068,0.8243990767292678,0.7965120840438468
ALL,2.5252614391308112,1.5891071200931708,1.1928991878321287,1.317036519236255
ALLE,2.675919980046572,1.6358239453090824,1.2211991368095434,1.1709219519522787
AMAT,21.659795138290168,4.654008502172097,3.3639346257816207,4.613521041307631
AMCR,4.4290013660703815,2.1045192719645933,1.5498402743035227,1.7126720631690255
AMD,1.3130871036690006,1.1459001281390104,0.8794633444515658,1.2635013045508403
AME,7.946974219928665,2.819037818108985,2.039457026317939,2.048108302438944
AMGN,3.2187404191456532,1.794084841679917,1.3119192338707013,1.4066897566355623
AMP,14.485675044950895,3.8060051293910386,2.7630165244869915,3.1422679563765774
AMT,1.0436489466260006,1.0215913794790952,0.7501051737755349,0.8216722014790809
AMZN,1.3118463232819995,1.1453586003003597,0.9501332020426809,0.7553041938243111
ANET,0.8937952969432066,0.9454074766698255,0.6758114017463398,0.7250422238109849
ANSS,8.955727091414339,2.9926120850211007,2.1666853248820606,2.081432780854642
AON,5.724240169389035,2.392538436345179,1.741441137601363,1.8140869020828483
AOS,1.601590848203367,1.2655397458015165,0.9697492605293128,0.8881981013696953
APA,18.587926257219365,4.311371737303496,3.143289349017776,4.5562452066927515
APD,5.348858065868273,2.312759837481677,1.70292906060089,1.8539038089550663
APH,2.8219993978741975,1.679880768945879,1.2442415200046053,1.271731447624898
APTV,13.409400476730909,3.661884825705324,2.6497213223152314,2.5915199640735236
ARE,1.1957929424616218,1.0935231787491393,0.8164872764912189,0.8766368987974966
ATO,6.631605328533253,2.5751903480195892,1.8999774125213462,1.969723401617683
AVB,1.2840464503003761,1.1331577340778185,0.8383164038501955,0.8684738926181202
AVGO,5.265975612328689,2.2947713638462304,1.7091555027743914,1.5011462688439847
AVY,1.9238665736699865,1.3870351739123223,1.0604957183043757,0.9680455719733364
AWK,1.976772917416944,1.4059775664700145,1.0593348871219965,1.1045361919371823
