,mse,rmse,mae,mape
A,3.7239099908232673,1.9297435038945636,1.445188990892787,1.3269191894858843
AAL,3.2009714346358975,1.789125885631276,1.3246111472879374,1.1943508171626314
AAP,2.376053423665611,1.5414452386204354,1.1943463443914817,1.4186267400289816
AAPL,1.6371405210614443,1.2795079214531828,0.9737460610631438,0.8538064465557205
ABBV,7.3261931103357565,2.7066941294383,1.9809903822666588,1.9793252400422314
ABT,2.1281202284535823,1.4588078106637565,1.0991481331170374,1.1116123951735593
ACN,2.9815369649352177,1.726712762718576,1.2781879406713166,1.2620526079965304
ADBE,3.6019782726836658,1.897887845127753,1.4572610374264212,1.302687891349003
ADI,2.4383795515845033,1.5615311561363427,1.207725186185994,1.011415122644167
ADM,1.1045920171481067,1.0509957265127707,0.7281398295721964,0.7804078728144909
ADP,2.2433490953475714,1.497781391040619,1.12261322825793,0.9997832825859887
ADSK,3.3974505350367807,1.8432174410624431,1.4658061729941683,1.1965640130616595
AEE,2.734599046566373,1.6536623133416246,1.209690243718906,1.1468515394277097
AEP,2.2816744842618935,1.5105212624329039,1.1098988192381103,1.1063500479102013
AES,12.061700521030795,3.472995899944426,2.3983199013598515,2.6965522559510826
AFL,2.26251995237997,1.5041675280300297,1.1073933950738548,1.1106090665101263
AIG,2.3280441534428116,1.525792958904586,1.106060260663964,1.0973236624702112
AIZ,1.8588177019775667,1.3633846493112525,0.9893653255262641,0.9258411866788132
AJG,2.3299135287794472,1.52640542739452,1.1460847452104532,1.0658792925387308
AKAM,2.3686634051504316,1.5390462647855754,1.1353920608567256,1.4110762090057745
ALB,3.5029162525357576,1.8716079323767993,1.4744026614684926,1.2285327133247843
ALGN,4.77675693052473,2.1855793123391174,1.7557094782353588,1.393565063885759
ALK,2.541679337997427,1.594264513183878,1.1691866926176986,0.9998418326196982
ALL,2.3032213958653887,1.5176367799527621,1.1706598099289722,1.00217530122114
ALLE,5.43343520390549,2.3309730165545655,1.6603415613992947,1.6595292139758815
AMAT,2.184583563778915,1.4780336815441368,1.1910746378226404,0.9008704281700773
AMCR,2.011258305251343,1.418188388491227,1.0376772246272634,1.0592208223140844
AMD,4.0664035751256735,2.0165325623767334,1.6293194606067667,1.029967985794155
AME,2.2388149737885943,1.4962670128652154,1.1587106602398405,1.0265151996636344
AMGN,3.532930401342088,1.879609108655863,1.3388298879324634,1.444944208765118
AMP,3.669643037436626,1.9156312373305635,1.4774693185799943,1.3272036227952275
AMT,4.648684120728731,2.1560807314960937,1.5872566297191077,1.5768445114507317
AMZN,2.8729811041082796,1.6949870513099148,1.273398811658927,1.224910648407236
