,mse,rmse,mae,mape
A,1.9552704575126507,1.3983098574753203,0.9769820474949323,1.0962192169321379
AAL,0.5698208701696444,0.7548648025770207,0.5387323686745735,0.7263574243765232
AAP,1.437269919283909,1.198861926697111,0.8621351470175788,0.8339064185283536
AAPL,0.9925648873692536,0.9962755077634167,0.7405412957881373,0.8576829034401947
ABBV,2.7071627460424397,1.6453457831235474,1.150079345265985,1.2452283537388533
ABT,0.9105097564725572,0.9542063490003392,0.6956987772697488,0.7504585299147987
ACN,0.7567263907982943,0.8699002188747249,0.6490773326218394,0.6208292061463438
ADBE,1.0883753062875094,1.0432522735597125,0.7679745038838811,0.7247440601444801
ADI,1.4121665916288604,1.1883461581664074,0.8348174616442453,0.9448314176777427
ADM,1.136301320908201,1.06597435283791,0.7880703008565206,0.9976586395743611
ADP,1.6411287819547082,1.2810654869891345,0.8999516575607897,0.9600242955497752
ADSK,0.8423634868503647,0.9178036210706322,0.6720582616385544,0.8057048235767845
AEE,1.0078855149176922,1.0039350152861948,0.7443459137917636,0.7573048374260969
AEP,0.9754832142278346,0.9876655376329755,0.7273796062544627,0.749256844414075
AES,1.6242563092113178,1.2744631454896285,0.9179311288207436,1.1643053628479596
AFL,1.0104492984911453,1.0052110716119005,0.7159555411999277,0.7517501741305409
AIG,2.4009495715988765,1.5494997810902964,1.077846929035245,1.0660198388542743
AIZ,1.4218654737349057,1.1924200072687918,0.9151367615530817,0.785603677662521
AJG,1.1768191368983252,1.0848129501892596,0.7656960261720931,0.8489120024299971
AKAM,0.827188929179503,0.9094992738751928,0.6934752056366984,0.886115858226049
ALB,1.7030520104578846,1.305010348793405,0.9309166340270988,1.1507761705278643
ALGN,0.8417202351514681,0.9174531242256838,0.6894495405941995,0.6601160448696718
ALK,0.7288644025032898,0.853735557712861,0.6354856341862507,0.5922665500685179
ALL,1.2040281889146194,1.097282182902201,0.7733876665282264,0.8801448784208669
ALLE,1.0430225908148956,1.0212847745927165,0.7298720175324275,0.7383547196163666
AMAT,1.424306353062334,1.1934430665357834,0.8514388024138255,1.2244476007912322
