,mse,rmse,mae,mape
A,2.4013429308753236,1.549626706944393,1.1318424652628123,1.1992135774529245
AAL,12.860630865864326,3.586172174598471,2.500827638851721,2.698548245953646
AAP,2.4915529706800363,1.5784653846949055,1.138781823196852,1.3110094313276386
AAPL,32.38040399107639,5.690378194028618,4.033404217032467,4.945074337637683
ABBV,4.939437434784316,2.2224845184577364,1.561708733189414,1.9090348210638495
ABT,3.783392037016078,1.9450943517002146,1.4039536549198022,1.715185944454182
ACN,3.2112519471085283,1.7919966370248936,1.3107281503625534,1.2823509893026548
ADBE,15.149065005938697,3.892179981185184,2.7647846930200273,2.6890442774788013
ADI,13.158715648015077,3.6274944035814967,2.5129410360807376,2.998686383156639
ADM,1.9895664805291926,1.4105199326947466,1.0178143537437505,1.3613590111394323
ADP,5.863032895826894,2.421370045207236,1.7226329311786492,1.700694143453723
ADSK,2.875000216873069,1.6955825597336949,1.2181022530970604,1.2429248727874147
AEE,1.2792300481695413,1.1310305248619692,0.8562719434452409,0.8032807400218422
AEP,1.258974727123702,1.122040430253608,0.8424547518126321,0.8083920386218894
AES,8.287259818570684,2.8787601182749984,2.005284791920974,2.6972760646192637
AFL,5.600045642987675,2.366441557061504,1.7054025184111825,1.7622522043338886
AIG,10.208902689138108,3.195137350590442,2.253653035507275,2.521072562028907
AIZ,5.6076679527278035,2.3680515097285793,1.7002420476227138,1.6747210795661447
AJG,3.10266927691581,1.7614395467673054,1.2496584766970529,1.4266861508873698
AKAM,6.992308258667993,2.6442973090535777,1.8735130800453346,2.51050452500453
ALB,5.323300235825071,2.307227824863655,1.7215648606415594,1.896409947883984
ALGN,6.661424486324783,2.5809735539762477,1.887388178952122,1.898637857432664
ALK,8.223296259178298,2.867629030955416,1.9781106191101838,2.100234275335284
ALL,1.4033934399338073,1.1846490788135562,0.8644431513640457,0.9376963798808615
ALLE,3.215334625081704,1.7931354173853418,1.3046752456210293,1.3317262244567976
AMAT,5.144985707102821,2.268256093809255,1.6763782819926236,1.8680375121191886
AMCR,1.2405179726232922,1.1137854248567325,0.8206267341486618,0.8501718224019783
AMD,1.949416308270448,1.3962149935702768,1.1655626032088213,1.0587498377401234
AME,7.8349074426444565,2.799090467034686,1.9822217519804433,2.232135519683929
AMGN,3.9971099252741267,1.9992773507630517,1.3882552621142012,1.6041102222941648
AMP,6.168631822180679,2.4836730505806672,1.7799970633522075,2.264990634960934
AMT,7.402327398433487,2.7207218524563452,1.940307812595091,2.007001158233167
AMZN,5.012722166729833,2.238910933183773,1.7065518852942467,1.5563355871405435
ANET,10.536644420763146,3.246019781326532,2.2554489252799614,3.008576187601785
ANSS,2.130790796558125,1.4597228492279364,1.0555064238314773,1.1473217893790462
AON,3.912374357168875,1.9779722842266712,1.4123348369996185,1.5432454434415503
AOS,3.0814893481985943,1.7554171436438104,1.3314648357406937,1.3235920445749882
APA,21.311874448624653,4.616478576645261,3.2464646084751747,4.302104334744694
APD,6.793290442800992,2.606394145711848,1.7822818514087198,1.944380804716724
APH,2.126306490080585,1.458186027254611,1.0523462294820352,1.138450703311342
APTV,4.951174528071768,2.225123486027633,1.5827218472795375,1.879216806539208
ARE,1.1817349615372215,1.0870763365731138,0.8080875685904281,0.8429784878829142
ATO,1.9013418488919467,1.378891529052212,1.0714795471841176,0.9231757461934769
AVB,1.347511198936384,1.160823500337749,0.8343687387583926,0.8272282303798907
AVGO,29.326470334410683,5.415391983449645,3.8275806375223453,4.111562632923573
AVY,8.553079383439913,2.9245648194970673,2.1060944982843623,2.06768541209593
AWK,1.9864330198786637,1.4094087483333795,1.1197904438016253,0.9502544034332039
AXP,19.539471187515858,4.420347405749446,3.116201801230197,3.8160828691801876
AZO,2.367177709362821,1.5385635213935176,1.1161215585786757,1.096589884384632
