,mse,rmse,mae,mape
A,1.2804240227258075,1.1315582277222005,0.8558650199833334,0.8747043933127151
AAL,12.268327187622564,3.502617191133305,2.43811760756129,2.7144526367445474
AAP,1.2447126318918789,1.1156669000610706,0.823964057968816,0.9697255778883517
AAPL,2.753882517012071,1.6594826052152734,1.1886348608576338,1.4847812074702755
ABBV,2.987329390496785,1.7283892473909876,1.237478939978248,1.4883103135682865
ABT,1.2212592460552196,1.1051059886070747,0.8267853827146613,1.0166418890579414
ACN,2.547937002477102,1.596225861987301,1.1654187540825924,1.1198333971587247
ADBE,6.773113025247828,2.6025205138956786,1.8429344435035377,1.766402232223301
ADI,4.613946706494884,2.148009940967426,1.5203907274169781,1.8068354157302962
ADM,0.9681735893762725,0.9839581237919999,0.7256241930921966,0.9733783049605482
ADP,3.463797226907038,1.8611279447977342,1.3341947053994931,1.300276374278543
ADSK,2.1295164231280213,1.4592862718219552,1.0792340018352873,1.0503034241358167
AEE,0.9365905812252779,0.9677761007719079,0.7323093694678654,0.6775084905763048
AEP,0.9235442283337425,0.9610120854254345,0.7210490599853006,0.6849756230289914
AES,1.048847141992169,1.0241323849933508,0.7581261474001445,0.9925317376971285
AFL,1.717162215754492,1.3104053631432115,0.9789136181200222,0.9848220574270667
AIG,3.6690173627124194,1.9154679226529532,1.3626846642146515,1.5227653273554766
AIZ,0.9799450101294498,0.9899217191927095,0.753759447544137,0.7346233910332285
AJG,1.6316495364398769,1.2773603784523289,0.9329435186874191,1.0443890313917228
AKAM,3.298286267838752,1.8161184619508586,1.3406562900275711,1.8978938446549114
ALB,3.7121938276487905,1.9267054335442122,1.488490244062754,1.4873550249433565
ALGN,3.2521412487436927,1.8033694154952535,1.3758103135429893,1.3079555599622488
ALK,4.0481906491445105,2.0120115926963518,1.4211119213650547,1.5498507602938125
ALL,0.7247416886501198,0.8513176191352554,0.6091472879326874,0.6562363459119386
ALLE,1.658570277264859,1.2878549131268082,0.9524115527784918,0.9540170845921587
AMAT,2.1628390375625646,1.4706593886969765,1.1609428298095774,1.205713226258532
AMCR,0.7374565972880097,0.8587529314581754,0.6304315040846643,0.6582480067070436
AMD,1.322474825200466,1.1499890543828954,0.9383597913329554,0.7478884063153205
AME,2.059554612177062,1.4351148428530247,1.0565936821095316,1.2071639614974092
AMGN,1.0088235845983309,1.0044021030435624,0.7361170680967445,0.8346844941538153
AMP,2.8139688068017277,1.6774888395461018,1.224232438180125,1.584538328176747
AMT,4.423140995244633,2.1031264810383212,1.5157470506243635,1.5316316523367632
AMZN,1.1686864984898486,1.0810580458466827,0.8732555449070214,0.7643318161697034
ANET,21.19869195245494,4.604203726210965,3.196025607242396,4.221598323809717
ANSS,1.7758674707017124,1.3326167756342078,0.9590622059993124,1.0452371498856396
AON,2.196145721015912,1.481939850674079,1.0690611905949277,1.134058363081549
AOS,1.020233325133701,1.0100660003849753,0.7894609906596328,0.7624477621808565
APA,10.600313872898388,3.2558123215103154,2.254077253011344,2.8552756594985373
APD,4.246839634397333,2.060786169013499,1.4713582702861783,1.5758899477400325
APH,0.9706252335384057,0.9852031432848789,0.7146452999633729,0.7591834470848287
APTV,1.1057334630345024,1.0515386169963052,0.7948059843649752,0.9559390501970179
ARE,0.804901490980549,0.8971630236364788,0.6619727892132723,0.6860357616814127
ATO,1.0290898008638372,1.014440634469971,0.7859475878856939,0.6583301112197159
AVB,0.882803587181442,0.9395762806613639,0.6681343696708852,0.6590804373295829
AVGO,1.7369738655067208,1.317943043346988,1.000520801226211,1.0326551180991574
AVY,5.111823333371765,2.260934172719711,1.6336501693697594,1.5361607835347615
AWK,1.127340855586981,1.0617630882579132,0.8531970775758815,0.7041872082921936
AXP,5.162960260976079,2.272214836008268,1.6105506466657582,2.0272202672592545
AZO,1.879882359880554,1.3710880204715357,1.0032454058984652,0.9759835568587822
BA,4.701775422836961,2.1683577709494717,1.5275353940365248,1.6713881495156593
BAC,5.488760007780392,2.342810279937407,1.6360904923715658,2.0157750955575664
BAX,4.315287508435584,2.0773270104717705,1.5060918501874474,1.6064899240527117
BBY,1.2009495560410137,1.0958784403577861,0.809670037461225,0.9741719252259565
