,mse,rmse,mae,mape
A,0.16557450593070674,0.4069084736531137,0.33485490078743396,0.31222225892399047
AAL,0.20159881160132248,0.4489975630238125,0.3746394558191962,0.35239903638378683
AAP,0.2043515971271358,0.4520526486230733,0.3543633216327729,0.3793709828074603
AAPL,0.1826795814260455,0.42741031974678095,0.3642921225682281,0.3209000927917392
ABBV,0.7041956935803751,0.8391636870005608,0.653549539321947,0.6629903416053485
ABT,0.14601379264466496,0.3821175115650485,0.30764104476259846,0.3123501533613467
ACN,0.14305903207707013,0.3782314530509991,0.27807174494855724,0.28258939167185015
ADBE,0.18600414329499138,0.4312819765478165,0.3795239154966024,0.32980554979822085
ADI,0.21540924363837355,0.4641220137403241,0.3883625230931931,0.3224375253062769
ADM,0.2124982873790995,0.4609753652627215,0.333562173993358,0.3284465399585072
ADP,0.14010186233845445,0.37430183320210236,0.28992805160320234,0.28995368381836184
ADSK,0.3349171939490773,0.5787203071856709,0.5067455670235198,0.38289782862663724
AEE,0.24077259304418624,0.4906858394575762,0.3847614970195351,0.3937059134885761
AEP,0.2029478817589614,0.4504973715339096,0.34451096055812047,0.37301116684140906
AES,0.33699912613418836,0.5805162582858368,0.43617222777467085,0.45717257801379246
AFL,0.13662443344553282,0.36962742518045494,0.2870836399745629,0.28997638491330674
AIG,0.15064798548141842,0.388133978777198,0.30292939911089495,0.2823032635427074
AIZ,0.17656859769428182,0.42020066360523733,0.34092373536734977,0.32553242037882546
AJG,0.1543336224159314,0.39285318175615097,0.3322864280719143,0.30716651656174976
AKAM,0.15413991244534128,0.39260656189796583,0.3026734241537268,0.2880172200031485
ALB,0.1734824197310704,0.4165122083817837,0.34703779540921836,0.31655294735615586
ALGN,0.29166450740682415,0.540059725777459,0.46960273971753586,0.3615737783010906
ALK,0.20888251828873275,0.4570366706170663,0.3696292943452297,0.35799594512051625
ALL,0.21849454307248048,0.46743399862705803,0.3970342096252618,0.3640533597478664
ALLE,0.18359638165974906,0.4284814834502759,0.3217340860204619,0.31821965042730466
AMAT,0.4136035528062163,0.643120169802049,0.5426004600093784,0.39635240793527327
AMCR,0.6048067488196627,0.7776932228196815,0.590517693027307,0.6180661015017352
AMD,1.8274501565751768,1.3518321480772593,1.1848791999972055,0.6514434188854272
AME,0.14940202042471146,0.38652557538242077,0.28748951832466263,0.2909896146424173
AMGN,0.14528101101992516,0.3811574622382791,0.28870313131450154,0.28402944626901455
AMP,0.1939456636351703,0.4403926244105029,0.3651102691751622,0.33310218366887695
AMT,0.1927418510566107,0.4390237477137321,0.3596194154844657,0.36710543063977
AMZN,0.2862143893497403,0.5349900834125249,0.4566907453558547,0.41232896732887425
ANET,0.5483487113089442,0.7405057132183007,0.6199814937262977,0.44167262400841234
ANSS,0.2081049824564501,0.45618525015222716,0.36671695415579,0.3365365908020235
AON,0.16132449602454263,0.40165220779244154,0.3355978854897324,0.32258257437421606
AOS,0.15041394353726706,0.3878323652523949,0.32327507923043997,0.2951797826925568
APA,0.26412567878327414,0.5139315895946407,0.349839207816053,0.37715875290110107
APD,0.13269643495308525,0.36427521869197366,0.2697758364299418,0.2612216967725729
APH,0.2582150898235762,0.5081486886961101,0.4272296410475035,0.3778549831493883
APTV,0.16836950396478786,0.4103285317459509,0.3344825759507828,0.35755118842520694
ARE,0.1491968006690482,0.3862600169174234,0.32600848414507394,0.303618535261577
