,mse,rmse,mae,mape
A,1.755775756409679,1.3250568879899758,0.8950193235451418,0.9549721751806762
AAL,1.888447368589588,1.3742079058823624,0.9899103772135541,1.2533101126420283
AAP,2.668938496469177,1.633688616741017,1.126260717510723,1.1336539197800857
AAPL,2.109805040203731,1.4525167951537534,1.0168967020907114,1.111916360222663
ABBV,1.6103246647306664,1.2689856834222624,0.8341390419291278,0.873856215718077
ABT,2.072284132030422,1.439543028891607,0.9886451327009458,1.006290579272871
ACN,0.9535163978476345,0.9764816423505537,0.6798332255199926,0.6404754487789236
ADBE,0.7662393441336427,0.8753509833967417,0.512738210092001,0.5105546011181358
ADI,0.6684755254979433,0.817603525859535,0.44465182622805893,0.43908594095012965
ADM,0.7226065820454243,0.85006269300883,0.5798842252825596,0.6730530359491949
ADP,1.0648198462826535,1.0319010835747064,0.6628277227200321,0.6961887985624445
ADSK,0.5462517694247816,0.7390884719874756,0.4265147300393373,0.497128911714063
AEE,1.2940023358747552,1.137542234765266,0.7340250939505227,0.8399383436227721
AEP,1.5319366034607083,1.2377142656771425,0.8242806308375747,0.9306999147069663
AES,2.618531821718538,1.618187820284944,1.198667582497073,1.4529849238749886
AFL,0.5996896555084137,0.7743963168226032,0.4693448217778169,0.47796525435024295
AIG,0.5962224713503457,0.7721544349094588,0.4589255987274171,0.4349645582622985
AIZ,1.3958090897003685,1.1814436464344664,0.8657495371643522,0.8262270089545977
AJG,1.1719667874340667,1.082574148700248,0.6872260964164146,0.7096840070446838
AKAM,0.7729909561465488,0.8791990423940126,0.5695642178422217,0.6071761373529021
ALB,0.5693223464744273,0.7545345230500903,0.4489817073710982,0.48829830407106617
ALGN,2.797371705116849,1.672534515373853,1.1698862133249948,1.2106376902685243
ALK,1.0777581574730017,1.0381513172331873,0.6765553564566273,0.6718893033395628
ALL,1.1120746528348469,1.0545495023159637,0.7010235374761824,0.7668944086343463
ALLE,1.6092312579494505,1.2685547910711032,0.8806610935392863,0.8707077298345838
AMAT,0.8559671972149167,0.9251849529769259,0.5799865486943253,0.7761875544222488
AMCR,0.5059619108937015,0.7113099963403449,0.4315776488887404,0.47065301909262247
AMD,3.188579848789843,1.7856594996778763,1.2944227741900902,1.9072105315535177
AME,1.4502375805737582,1.2042581038024025,0.8253250583252678,0.8241605114347326
AMGN,0.9006520279049963,0.949026884711385,0.5937319199851958,0.6329423008257882
AMP,0.7269295969945311,0.8526016637296289,0.5663587617074124,0.6637764709947261
