,mse,rmse,mae,mape
A,2.3111883728156886,1.5202593110439049,1.1598679924876405,1.0596182222902228
AAL,2.6374333181009244,1.62401764710268,1.1997590992053406,1.0648792891889736
AAP,1.920155479997131,1.385696748930707,1.077629954370474,1.312996215654637
AAPL,1.6090700442309025,1.2684912472031105,0.9517923560722691,0.8421939164413595
ABBV,2.7342339382269105,1.653551915794273,1.2657546777053148,1.2554731592389965
ABT,1.7043732211220053,1.3055164576220422,0.9897950126214563,1.002797743423909
ACN,2.168183967839157,1.4724754557679924,1.0952542639821752,1.0813659353308094
ADBE,2.4377216680335443,1.561320488571627,1.2003554630788684,1.0773442456579743
ADI,2.3264811411621786,1.5252806761911653,1.182212959912696,0.9787273801845944
ADM,1.1570704327624672,1.0756720842164063,0.6854461213601871,0.730780274817715
ADP,1.9363572441335433,1.3915305401368463,1.0249359317302518,0.9116808222176033
ADSK,2.764654213604869,1.6627249362431746,1.3427619281243555,1.0768730567095088
AEE,2.040939486117076,1.4286145337763705,1.008599572707984,0.9614629872217147
AEP,1.7305702989583658,1.3155114210672463,0.9453694471071933,0.9559174535746733
AES,2.525508091838629,1.589184725523949,1.0958044046455828,1.233590097747068
AFL,1.9509512741765445,1.3967645736402912,1.025072560075352,1.0298307639920283
AIG,2.6083963137715003,1.615053037448461,1.1735792120618824,1.153488774929217
AIZ,1.67397045123149,1.2938201000260778,0.9255277512874617,0.8697482178386234
AJG,2.0757460441485454,1.440744961521138,1.0827758157705432,1.0004075503802787
AKAM,1.6870745298147087,1.2988743318022373,0.9665528110216682,1.1939947229035173
ALB,2.2963776058227907,1.5153803502166678,1.1998070404491052,1.001466779908994
ALGN,2.8018459510495357,1.6738715455642155,1.3646595132968535,1.0669065723611728
ALK,2.058432817287303,1.4347239515974155,1.0512035052099244,0.883843607863354
ALL,2.06074107076285,1.43552815045991,1.106179403879726,0.9423068920160422
ALLE,2.807850621675378,1.675664232976099,1.214185492391496,1.2171628055271067
AMAT,1.8250291523419542,1.350936398333376,1.097506105278535,0.8446733223681997
AMCR,1.711152674499213,1.3081103449247746,0.956613181558545,0.977604530539265
AMD,3.0926024599554913,1.7585796711993151,1.4347984949551003,0.9094538033274494
AME,1.9528104025580868,1.3974299276021274,1.0865889014727177,0.9617592766078392
AMGN,2.133097647344201,1.460512802868979,1.0658578745860485,1.1446735169333448
AMP,3.2404926091441593,1.8001368306726462,1.4158772248386597,1.2353577680346604
AMT,2.387706022228833,1.5452203798257493,1.144607383186814,1.1428662233349494
AMZN,1.9860119809873695,1.4092593732125287,1.0646145880851554,1.025561815199281
ANET,3.320009327079297,1.8220892752769544,1.5286171212694102,0.9916460310968301
ANSS,2.1060652493878314,1.451228875604338,1.1298969631531715,1.0168983897844315
AON,1.9627086930880524,1.4009670563892829,1.0610717348145897,0.9786573358693014
AOS,2.463595619358252,1.5695845371811779,1.152005275491059,1.12818567109333
APA,3.274342634581082,1.8095144748194423,1.3282735340452156,1.6469483216881449
APD,3.056330418415912,1.7482363737252213,1.2821921198204662,1.2758972815381517
APH,1.9530343457584267,1.3975100521135533,1.062950041471138,0.9941328130531393
APTV,1.56584464224948,1.2513371417205996,0.9487319604096738,0.8618190409970765
