,mse,rmse,mae,mape
A,0.3104640007131931,0.5571929654196947,0.4423114512699734,0.41898748456351437
AAL,0.44667493422675814,0.6683374403897766,0.625557479028375,0.5093244141833312
AAP,0.26929609312546887,0.5189374655249598,0.42601187073260405,0.5035610303085796
AAPL,0.3901183138004453,0.6245945195088133,0.5419746228810662,0.4495914896168697
ABBV,0.17313881604836848,0.41609952661396826,0.328626369349415,0.34283948241065487
ABT,0.1790044026945171,0.4230891190925584,0.33655252883631437,0.35348373334927297
ACN,0.39648393517208913,0.6296697032350287,0.48024957519048045,0.479307972890392
ADBE,0.36163871825674443,0.6013640480247755,0.5163772989050491,0.43255202376901847
ADI,0.3639518287087244,0.6032842022701443,0.5136664152513865,0.4393856782707383
ADM,0.17333158903326015,0.4163311050513283,0.31133818480260295,0.31209576897440927
ADP,0.23099825794008028,0.48062278133696523,0.40809899775777525,0.39151247160175273
ADSK,0.6670381433767352,0.8167240313451877,0.7330153066204796,0.5343575778043139
AEE,0.208923278727757,0.4570812605300692,0.377057924832444,0.3845792372406266
AEP,0.17620462250377905,0.4197673433031434,0.33386513575369287,0.36194903423027214
AES,0.153781602262088,0.3921499741962098,0.3219579267840916,0.3420549295493329
AFL,0.16243574796635527,0.40303318469619254,0.3172538678952301,0.3224003297429447
AIG,0.5296510676226008,0.7277713017305648,0.5629304785706739,0.5318430794947786
AIZ,0.30203680708459435,0.5495787542150755,0.42284455728246056,0.3896318096556239
AJG,0.2244602905297851,0.4737724037233333,0.4005612157775665,0.3660458625063895
AKAM,0.3921210968546212,0.6261957336605075,0.5024106610947751,0.4748091396865977
ALB,0.5683229876888228,0.7538719968859586,0.6032847223957536,0.5389312982485366
ALGN,0.4244158939500145,0.6514720975989797,0.5742456354143336,0.47277717366909067
ALK,0.4877115777351297,0.6983634997156779,0.6108939009199512,0.48841873600196734
ALL,0.26522071023355354,0.5149958351613667,0.4641448847061703,0.4212663280115197
ALLE,0.15606707893255647,0.39505326088080384,0.3410318844551773,0.3521099823689478
AMAT,0.5933491048129429,0.7702915712981305,0.662937922645075,0.5201931048963959
AMCR,0.17529788647267167,0.41868590431571934,0.339331472731731,0.3500929190141666
AMD,1.2498526944398245,1.1179681097597662,1.0283070059416537,0.7015008252245718
AME,0.2287205271944293,0.47824734938568064,0.4396540844373588,0.416230081347504
AMGN,0.1418599513183001,0.3766430024815277,0.283921283871998,0.3056452673054867
AMP,0.6915113561202422,0.8315716181545894,0.6610064429522425,0.5583057454068295
AMT,0.1649876319100524,0.4061866958801733,0.3616802477644387,0.3726954529809968
