,mse,rmse,mae,mape
A,0.3193520394539561,0.5651124131126091,0.4650559044005752,0.5264488294124338
AAL,0.2748360989820262,0.5242481273042625,0.46261595803786043,0.6017173794038885
AAP,0.4370288633019147,0.6610815859649357,0.5348386792105935,0.5322462113424703
AAPL,0.28119135069980844,0.530274787916424,0.4670454969307667,0.5708964898536426
ABBV,0.29034523672261836,0.5388369296202872,0.4372019395239111,0.5187480629951554
ABT,0.3030785542811658,0.5505257071937384,0.47149526891325677,0.5488847231382755
ACN,0.46934399714713354,0.6850868537252292,0.5908542868902622,0.5664067619405642
ADBE,0.4708493703718223,0.6861846474323237,0.5848037955762202,0.5632867602661984
ADI,0.2763059814697163,0.5256481536824003,0.4410938475585584,0.532980989882821
ADM,0.22440780458809584,0.4737170089706468,0.414934447392706,0.5531515402847526
ADP,0.38718125361516786,0.6222389039711097,0.5056098618080482,0.5256457354718261
ADSK,0.30523713199409924,0.552482698366292,0.4438764413971393,0.5197973684273189
AEE,0.4932998220519595,0.7023530608262197,0.6146053513757747,0.576083112172065
AEP,0.45561880912583574,0.6749954141517079,0.5826129993264366,0.561149242872639
AES,0.2148426025405769,0.46351116765464984,0.39817255269507185,0.5237562200797429
AFL,0.3782429506173635,0.6150145938247022,0.5100293238293665,0.5364463922672364
AIG,0.382708031681466,0.6186340046275067,0.516719199610317,0.5586299128662172
AIZ,0.6292868907291178,0.7932760495118442,0.7001097744180473,0.6050916970559737
AJG,0.29040005342124,0.5388877929785012,0.431885633808361,0.5007874266863369
AKAM,0.25856262976707917,0.5084905404892791,0.45566581488199365,0.6010639710294929
ALB,0.3121903168931786,0.5587399367265407,0.4962094446184024,0.5825407574406873
ALGN,0.43802171880721624,0.6618320926090062,0.5807850570340567,0.5770924807108347
ALK,0.5660752793946948,0.7523797441416766,0.6141301959464966,0.5408481897660703
ALL,0.2994353143675275,0.5472068296060709,0.43863746238137524,0.5051946079691015
ALLE,0.426354979765266,0.6529586355698698,0.532829632052187,0.536173036433329
AMAT,0.2446982566598977,0.494669846119508,0.4154496323850336,0.5253500247012856
AMCR,0.33378194159614794,0.5777386447141544,0.48138733245473836,0.5273137489503665
AMD,0.38175170539298003,0.617860587343925,0.5541799798545322,0.628473784582144
AME,0.36787359003679054,0.606525836248375,0.5088887719927939,0.5472877122941585
AMGN,0.3373004763653461,0.5807757539406635,0.46522533336827254,0.5097489654430527
AMP,0.2713202863331595,0.520884139068526,0.46009166685273634,0.5720061071455895
AMT,0.40444550370059773,0.6359603004123746,0.5346450234964145,0.5375908287091168
AMZN,0.8887029305794677,0.9427104171374514,0.8501336767956446,0.6317705323396432
ANET,0.2557868965564764,0.5057537904519119,0.4132955005681889,0.5271291127247548
ANSS,0.3961101675957309,0.6293728367158301,0.504799624845928,0.5180231163114642
AON,0.32573090180818415,0.5707283958313132,0.46247586804867896,0.5134748276629186
AOS,0.4097958990995854,0.640153027876605,0.5495691196090153,0.5636444299107625
APA,0.1616101854289354,0.4020076932459569,0.3359038561951063,0.5283404777265921
APD,0.318740494964617,0.564571071668233,0.45322526644606304,0.5108854884714699
APH,0.32737432736035704,0.5721663458823466,0.4623012928330449,0.5207456213252024
APTV,0.3109561152227089,0.5576343920730759,0.48366334059297805,0.5731158211011292
ARE,0.3410239499153241,0.5839725592143213,0.47599958398099157,0.5159862950843307
ATO,0.6132119932537483,0.7830785358147344,0.7050671281387582,0.6025689700850038
AVB,0.4398103208445773,0.6631819666159336,0.5440323249858553,0.5302697051393778
AVGO,0.33882061761818905,0.5820829989083937,0.49551341216653366,0.5536014216514735
AVY,0.46868707571054635,0.6846072419355104,0.6037471427699516,0.5876720249150896
AWK,0.5634702829622745,0.7506465766006494,0.681155349260673,0.6047363992903713
AXP,0.30185909863079186,0.5494170534582922,0.47660584598027617,0.5681219540484238
AZO,0.4884014450536468,0.6988572422559896,0.5827294686253288,0.5471271379972901
BA,0.3218210394837211,0.5672927282133282,0.4735434412118896,0.533394285150893
BAC,0.3498276987224408,0.5914623392257877,0.5080488291223771,0.5772657223561841
BAX,0.38871684246462074,0.6234716051791138,0.5308557277630459,0.5505730659841752
