,mse,rmse,mae,mape
A,2.118857842657935,1.455629706573047,1.0748320940402334,1.0561461622313504
AAL,2.0097807394580207,1.4176673585358524,1.0138173676490188,1.2613991685775425
AAP,3.236503367667897,1.79902845104459,1.2741324410989037,1.5942001482858505
AAPL,1.9017087220943165,1.379024554565406,0.9330482894016416,1.0744910604239624
ABBV,1.5594967856638304,1.2487981364751592,0.9015406291485237,1.065696410746597
ABT,1.8744622342293933,1.3691100153856859,0.9617223972358189,1.1687787185608094
ACN,2.4545353634343487,1.566695683096864,1.118538005312831,1.1078995116173842
ADBE,1.5940695408362697,1.2625646679819096,0.8893136967963121,0.8521054616830868
ADI,1.8197945272592746,1.3489976009093843,0.9156440427718723,1.0145014946467235
ADM,2.5989582845138806,1.612128495038122,1.1333258965729593,1.4217676423152326
ADP,2.1031928732035956,1.4502389021135778,1.0185888764040505,1.0535616493130724
ADSK,2.7244021115192742,1.6505762967882684,1.2170128606579809,1.17890327974713
AEE,1.6984739056494,1.303255119172528,0.9604598219319115,0.8927385136472512
AEP,1.7100718881060657,1.3076971698776692,0.9503614417178279,0.895713984543779
AES,2.6097108246281437,1.6154599421304583,1.1456287711657673,1.3874090508187922
AFL,2.3019870801754223,1.517230068307184,1.0837504935701272,1.0778686759926832
AIG,1.8331804088625179,1.3539499284916403,0.9207692537132759,1.0204716759405335
AIZ,2.259765848684527,1.5032517582509348,1.0715477247475258,1.062170128648979
AJG,1.7315360971582008,1.3158784507537924,0.9414484285526549,1.0169777491604801
AKAM,3.7805369605535573,1.9443602959723172,1.4293056524753567,2.0642718117408436
ALB,3.194183527892601,1.7872278891883377,1.382769533044521,1.133393916685853
ALGN,1.604515311841015,1.2666946403301054,0.9736460553912998,0.9083635087178246
ALK,2.6511564020912375,1.628237206948434,1.1062929741896645,1.211671364803598
ALL,2.470705086934438,1.5718476665804604,1.116889368809705,1.1808346500199483
ALLE,2.46434147198897,1.5698221147598124,1.1206989809435075,1.1058276916447332
AMAT,1.943422180025232,1.3940667774626982,1.1134568227913222,0.9242892563521723
AMCR,2.4338400946161722,1.5600769515046917,1.1432144689581152,1.1316647592468183
AMD,5.791041007800366,2.40645818741992,2.0101082037883446,1.1874207326612736
AME,2.6582844504678382,1.6304246227494965,1.1515437065711351,1.317119253722039
AMGN,3.536739383761834,1.8806220736133654,1.3310369577592291,1.5044782932459182
AMP,2.2562911911720795,1.5020955998777439,1.0619660050779638,1.3375196620096124
AMT,2.024696027546178,1.4229181380340115,1.0259989293433107,1.019263012019318
AMZN,1.95646487083275,1.3987368840610266,1.0727974244716643,0.9986079222464731
ANET,1.0926288324467817,1.045288875118635,0.7347246103768833,0.914369932919075
ANSS,2.2759700913684062,1.508631860782612,1.0565180291164114,1.1468106335736206
AON,2.0799354736485003,1.442198139524698,1.0225250452441585,1.0625509909721431
AOS,2.8631092368952116,1.6920724679797883,1.2667419122324188,1.185798144973331
APA,3.537962633463781,1.8809472702507588,1.3239526616916468,1.3248392517172884
APD,2.44458433315873,1.563516655862268,1.1129985211291233,1.17691647143503
APH,1.8212022860486476,1.3495192796135398,0.9698369319873306,0.9996507144751408
APTV,2.635546043649986,1.6234364920285567,1.1559813591519799,1.3392785927354738
ARE,2.197936572508527,1.4825439529769522,1.0972618512697527,1.1235261318074414
ATO,1.5686012929028395,1.2524381393517363,0.9394038389642089,0.8268539154176047
AVB,1.7733572670608002,1.3316746100533718,0.940535818998837,0.9666960677547246
AVGO,2.106200876863402,1.4512756033446583,1.003898247464516,0.9423572900864525
AVY,2.8565080214586938,1.6901207120968293,1.1927482176584059,1.1131422875441443
AWK,1.5327395147404943,1.2380385756269852,0.939920694783685,0.815676513875766
AXP,1.8865257887976945,1.3735085688839712,0.9905851030826944,1.246615570380742
AZO,1.8650562637888912,1.3656706278561062,0.9274086521968471,0.9284110863409931
BA,2.8488200681024565,1.6878447997675783,1.1772660765660425,1.2909642716357055
BAC,1.8419285269194314,1.3571766749098775,0.9257417052252712,1.1049196476946428
BAX,1.076269301738786,1.0374339987386119,0.7699532962527509,0.7898357898618754
BBY,1.7939404887602304,1.3393806362495428,0.9397275899292478,1.1543381389172538
BDX,1.6918955268639864,1.3007288444806575,0.9665310218877361,0.9349040634382167
BEN,2.2954311252174593,1.5150680265973073,1.0689506747550823,1.3339390614575468
BIIB,2.3804494539322256,1.5428705240337652,1.0909060856649326,1.3456276749022937
BIO,1.937713227772691,1.392017682277309,0.9870944013996956,1.0781264009412397
BK,2.0874538072998163,1.4448023419484812,0.9928250021113124,1.1189285747145945
BKNG,1.7254410315796294,1.3135604407790413,0.9400154661045886,1.053949525108106
BKR,2.4035928652563117,1.5503524970974543,1.0677683906887085,1.3530390174065225
BLK,2.017681392784625,1.4204511229833376,1.0272816547376638,1.0103662143196324
BMY,2.266057512390546,1.505342988288897,1.074993448978127,1.0361361707905288
BR,1.8077234835823743,1.3445160778445062,0.9679738526016258,0.9903941678467565
BSX,1.8668595968523904,1.3663307055220528,1.0326476245858158,0.9231331903812673
BWA,3.9497633783855237,1.987401161916115,1.427798179163068,2.0682956158292725
BXP,2.213155834197735,1.4876679179836254,1.0823467183373319,1.059896622661307
C,1.6999827118725217,1.3038338513294252,0.9266069438774204,1.1696847546372753
CAG,2.004182052586428,1.4156913691149027,0.9898803380203217,1.0293396371117107
CAH,2.1698521076096076,1.4730417874621233,1.039925898789132,1.0809315969922793
CAT,3.3407663069872022,1.8277763284896766,1.3107056533808346,1.4169910249969107
CB,1.7346818386358034,1.317073209292408,0.9435001820779704,0.9095903751579048
CBOE,1.79455242530616,1.339609056891659,0.919044839867521,0.9283314210055946
CBRE,2.082940426471973,1.443239559626874,1.037458987011619,1.3016445571831936
CCI,2.252746062314677,1.5009150749841502,1.038763914278643,1.008590000613205
CCL,1.9917262279404078,1.4112853106088816,0.9965315213046176,1.0766707837698177
CDNS,2.140353332329796,1.4629946453524003,1.05274006119781,1.044782531701525
CDW,1.7139976577856195,1.3091973334015081,0.9407604821196245,1.0311900878978522
CE,3.1212133475141504,1.766695601260769,1.2314914824339789,1.2698526180127165
