,mse,rmse,mae,mape
A,3.396243404191063,1.8428899598703834,1.2562558621094662,1.3800554082847827
AAL,5.449906255621786,2.334503428059549,1.4610931924479627,1.8819175745482692
AAP,1.648510227329753,1.2839432336866583,0.9012554650974745,0.8830228884669884
AAPL,3.8555822737945658,1.963563666855385,1.411747526406923,1.3762451291319007
ABBV,3.5715535967713037,1.8898554433530899,1.3307640124393696,1.4749445225324573
ABT,6.1492804848911735,2.4797742810367183,1.6795295853976306,1.6672196532566437
ACN,5.283558335121816,2.2985992115029137,1.6058419180492258,1.4951397342610675
ADBE,2.699152478801906,1.642909759786552,1.1845346633778286,1.110303146883451
ADI,2.915733137833502,1.7075517965301965,1.1801573184068694,1.116804033119273
ADM,3.3965673958545013,1.8429778609235927,1.2892152030638764,1.4871744772873057
ADP,3.3307339691614843,1.8250298543206038,1.2301484880344744,1.2775699629601502
ADSK,2.96212283087644,1.7210818780280153,1.1833516553957901,1.4045205420489713
AEE,4.590937659972045,2.1426473484855237,1.4146628489076623,1.624625689544123
AEP,3.190285011281033,1.786136896007983,1.206970197828295,1.3699390588147984
AES,4.0198445498902915,2.0049549994676417,1.4048815185719121,1.6709234058578823
AFL,2.896597069513746,1.7019392085247187,1.173658203592155,1.1741899582153832
AIG,2.8885795298239585,1.6995821633048396,1.1686904833107439,1.1201125796567037
AIZ,3.236522706813959,1.7990338259226697,1.2595778029064237,1.222422110302347
AJG,3.298357134285719,1.8161379722602904,1.2532304615390832,1.3251316606214345
AKAM,3.4131270635423485,1.847465037163721,1.2948959382603766,1.172818170625522
ALB,4.837354902577756,2.1993987593380506,1.4731137634424696,1.764261649609893
ALGN,3.6192853607678312,1.9024419467536535,1.4249449317756253,1.549651334642756
ALK,1.8929403821615576,1.3758416995285314,1.0129411338731107,0.9834396965318135
ALL,3.5285880128506535,1.8784536227574673,1.280815351942951,1.4240860730821148
ALLE,2.504526117603387,1.5825694669123964,1.1491501081470068,1.0594234757704166
AMAT,3.6477046716191617,1.909896508091253,1.335255155664605,1.8832962552818482
AMCR,3.3622901307026014,1.833654855937344,1.2202605235359525,1.3579244502060677
AMD,6.559405534375352,2.561133642427773,1.8685467457783886,2.3921124464752963
AME,4.3476216822459275,2.085095125466924,1.4256776117438545,1.4346201905322438
AMGN,3.228659814758291,1.7968471873696692,1.2096563136782763,1.321248114627961
AMP,3.649527488599977,1.9103736515666188,1.3231998625215706,1.4976680899331516
AMT,3.189913037991988,1.7860327650947472,1.222131293259359,1.3549587861186925
AMZN,2.0224296254480696,1.4221215227427189,1.199282389575849,0.8375995165326299
ANET,2.800178895649966,1.6733735075140774,1.2443821531268373,1.5227746601053953
ANSS,4.058286156704877,2.014518839997501,1.374787625957599,1.298348214621216
AON,2.6214909450579493,1.619101894587845,1.116932882395809,1.1210915273576738
AOS,4.497625388977789,2.120760568517292,1.5773558940793588,1.3687827534100867
APA,2.370079526407171,1.5395062605936913,1.1559818362889398,1.7434886758482537
APD,3.6626354319226664,1.9138013041908677,1.3474529865215994,1.3967016703308355
APH,3.1038300812619246,1.7617690204058887,1.2060309948211325,1.216841030959783
APTV,3.126385439469456,1.7681587710014777,1.2356336055998869,1.1409139773851553
ARE,2.7622407152582586,1.6619990118102534,1.140400594254656,1.2313011433795231
ATO,4.1236439051633855,2.0306757262456716,1.3758681116023583,1.4446321509876476
AVB,3.1936003881259727,1.7870647408882456,1.2749734626115214,1.3354869569992647
AVGO,2.299705728634987,1.5164780673108949,1.119817523620679,0.9324737296857997
AVY,3.8315393384069716,1.9574318221606013,1.4122551924319249,1.28100959256583
AWK,3.7235283320026573,1.929644612876334,1.3088495829783169,1.385348090034927
AXP,3.6410908392819916,1.9081642589887253,1.3281953786489924,1.6083269422344535
AZO,2.3639594377153212,1.5375172967206974,1.100076405195686,0.9755074068064186
BA,5.852365122933245,2.419166204073884,1.7268684371845135,1.7230638611961593
BAC,2.643793564724347,1.6259746507016481,1.0918740813438104,1.2068644703998466
BAX,4.8357969574221515,2.199044555579116,1.4727112118045327,1.605787181013519
BBY,5.569940051641647,2.360072043739692,1.754272194582204,1.9012471860971454
BDX,2.8880087818959685,1.6994142467026598,1.1701596829788152,1.196420692089629
BEN,4.355042558704415,2.0868738722559192,1.4485063591605831,1.9056040488986925
BIIB,4.919085230154466,2.2179010866480198,1.4880885006758944,1.6032183952451258
BIO,3.1742140127202942,1.7816324011199096,1.279715813215241,1.1100467353130352
BK,3.229621999101007,1.7971149098210184,1.2195126634396425,1.2223995296512722
BKNG,7.153113054106211,2.674530436189914,1.7192250551082184,1.6908903592053712
BKR,1.1205940796447447,1.058581163465865,0.7562085534993224,0.8593570489117333
BLK,3.7975896492778265,1.948740528977069,1.322732693954044,1.4214466340401561
BMY,4.005343778927107,2.001335498842487,1.4343902287437356,1.4050407812752357
BR,3.739922232995847,1.9338878542965843,1.384919550607868,1.2328219648012122
BSX,2.0604717334360223,1.435434336163108,1.0783449103817702,0.9277063165956396
BWA,2.322840888564183,1.5240869032191644,1.125245901060209,1.3220747169532105
BXP,2.9864605170809275,1.728137875599319,1.2172369810732053,1.3863626244888037
C,3.0247462562200966,1.7391797653549492,1.1623314479260929,1.2352490761264836
CAG,2.7657258049797417,1.6630471445451394,1.1657785693661673,1.0597796008479314
CAH,3.5788511123175644,1.8917851654766629,1.3316284292444631,1.3383716758379667
CAT,2.594400567641297,1.61071430354402,1.1628082179772221,1.574655007726085
CB,3.1467221629091138,1.7739002685915333,1.196050275694416,1.298926871781898
CBOE,2.72668885287609,1.6512688614747417,1.18359829895012,1.2815372896670145
CBRE,3.4624401346623928,1.8607633204312666,1.350538679889161,1.3272880980380581
CCI,3.03912768075144,1.7433094047676791,1.2247405954515307,1.2868975807991796
CCL,2.3125180142149664,1.520696555600415,1.0825648168587982,1.0222055237346646
CDNS,4.373405744067427,2.0912689315502746,1.4235672800620245,1.3776740718978193
CDW,5.122579128924111,2.2633115404035986,1.6467403179251592,1.5579849811404802
CE,4.944422435396323,2.223605728405178,1.4907460592689554,1.4680062225842856
CF,3.543762560746061,1.882488395912724,1.342820592052299,1.4697559187235472
CFG,2.9711044235141126,1.7236891899394486,1.1769443372897834,1.176155584194063
CHD,4.20177593532542,2.049823391252383,1.4007442123061873,1.3513420255631414
CHRW,6.937413585873001,2.633897034030184,1.789256272818262,2.0196325118644505
CHTR,2.8561483942119943,1.6900143177535492,1.2169397968318971,1.1281734987437537
CI,2.6384870992842724,1.6243420511961981,1.1870730668082699,0.9554606481538015
CINF,3.2080618686423548,1.791106325331457,1.2394789432472855,1.229972600578024
CL,5.917868994598651,2.4326670537906847,1.672928649991736,1.7616691135673217
CLX,4.334333908887848,2.081906316068965,1.5064254869773723,1.4530242385416767
CMA,3.0548495195857517,1.7478127816175713,1.1955957114938283,1.2753427992637874
CMCSA,3.500456480480179,1.8709506889493852,1.2831785561473075,1.2694067618204397
CME,2.460806748189661,1.5686958749833126,1.0970507066314452,1.0553437542962163
CMG,3.589626804338283,1.8946310470216314,1.3349381473480821,1.436055568920952
CMI,3.6805865821454873,1.9184854917735206,1.3650707812654443,1.6572119204390405
CMS,3.8713054504195012,1.9675633281852711,1.322793457561533,1.4361008055697209
CNC,2.0824829160949534,1.443081049731772,1.0398407446941555,0.8842388976318146
CNP,5.754195142026429,2.39879034974431,1.6523674762613672,2.1044259853552187
COF,3.2873373629022087,1.8131015864816313,1.2475729290058846,1.300083324391463
COO,3.1416904184988237,1.772481429662614,1.2910169158271567,1.307701622772424
COP,2.909059805985013,1.7055966129143822,1.2245618165705685,1.6009252309251785
COST,2.9613872277657385,1.7208681610645653,1.200123881165726,1.159820520035937
CPB,3.320689150936444,1.822275816372605,1.3220906997382746,1.2845971848603628
CPRT,3.2203244584293733,1.7945262490221126,1.211021379171248,1.2777623546740255
CRM,6.3286054821715485,2.5156719742787508,1.7071052902088057,1.5417294274077218
CSCO,3.3382338041394277,1.8270834146637716,1.2542026567332396,1.2767167786026756
