,mse,rmse,mae,mape
A,0.8695318704751437,0.9324869277770834,0.7185277996220459,0.6895509685515323
AAL,1.9268146862980702,1.3880975060485017,1.0835213234139394,1.0857255479934371
AAP,0.654464287678749,0.8089896709345237,0.592045333785594,0.6090241586784875
AAPL,0.7315580937292764,0.8553116939042026,0.6705303911922182,0.6246380326947132
ABBV,0.7582744660445638,0.8707895647310915,0.6185705072372046,0.626321747634266
ABT,1.0467595655195638,1.0231126846636023,0.7588358602296021,0.7932954594163278
ACN,0.9540267233062644,0.9767429156673031,0.7043164611133215,0.7218075937752246
ADBE,0.7628900346592655,0.8734357644722739,0.6786363656404852,0.6236984382736234
ADI,0.8167207332946916,0.9037260277842459,0.7244144329299442,0.6183961234883985
ADM,0.6388419569258763,0.7992758953739793,0.5940625004455989,0.5871661883266881
ADP,0.7137526856217352,0.8448388518656887,0.6231913321904983,0.593770546719161
ADSK,0.9176132040054045,0.9579212932205884,0.7766632269226539,0.6356043346770747
AEE,0.6959988058985975,0.8342654289245105,0.5949813230914294,0.5893331005247777
AEP,0.8415339408503685,0.9173515906403436,0.6484849702563706,0.6653150964531364
AES,1.9873041196816297,1.4097177446856621,1.0497083512296836,1.044279130571567
AFL,0.820643829738056,0.9058939395635982,0.6471686022246008,0.6385938288130054
AIG,0.7878749774076719,0.887623218154906,0.6312251408796448,0.5921289670323783
AIZ,0.6677155846088906,0.8171386569052346,0.6087281005024011,0.5934035932460546
AJG,0.8400456411951899,0.9165400379662582,0.6801905319655103,0.6307269682790709
AKAM,0.769465360372032,0.8771917466392578,0.6255052536825857,0.5799132342662338
ALB,0.8551648671044401,0.9247512460680656,0.7427712002896275,0.6896923579916886
ALGN,0.9127448237902985,0.9553767967615179,0.7964674020499634,0.64405772938265
ALK,1.7472594906309702,1.3218394345119873,1.0311875945736777,1.0825597494451271
ALL,0.9374890937132307,0.9682402045532043,0.730943687496591,0.6804598845809532
ALLE,0.6616583178810571,0.8134238242644833,0.6149735112182766,0.6133523694932818
AMAT,1.0515264596375922,1.0254396421231198,0.9257242792436491,0.7014603176973954
AMCR,0.785632547798633,0.8863591528261177,0.6288708945483561,0.6583373061557458
AMD,2.4368183802371814,1.5610311913082267,1.4795661897537133,0.8383395216314103
AME,0.7910571606265315,0.8894139422263019,0.657388462357158,0.689169117750573
AMGN,0.7091214225917416,0.8420934761603023,0.577864916053293,0.5769893467658542
AMP,0.9912045307526743,0.9955925525799569,0.7822357889523736,0.7257166257565821
AMT,0.7519237243725763,0.8671353552776961,0.6329770507988985,0.6158411484191364
AMZN,1.1062282634579377,1.0517738651715671,0.830005711455732,0.7547780724788647
ANET,0.9963807084330034,0.9981887138377209,0.8880939807923385,0.6877994528238692
ANSS,0.7029149561411963,0.8384002362482946,0.6534081903301319,0.6250247089205853
AON,0.8716109416431379,0.9336010612907089,0.6877796670609907,0.6670958568711172
AOS,0.8095299938487016,0.8997388475822868,0.6888016693948343,0.6070000832447264
APA,0.7038339203146314,0.8389481034692381,0.593097517913777,0.5950378914049381
APD,0.80830469437625,0.8990576702171279,0.6262786914172603,0.6069086449123169
APH,0.8036099837349693,0.8964429617856171,0.6592940946662157,0.6017084370935101
APTV,1.7605507932682947,1.3268574879271302,1.0238945208782433,1.1268706761550937
ARE,0.7884229887974677,0.8879318604473362,0.6574802220637445,0.5806845237374643
ATO,0.8215098583724466,0.9063718102260498,0.647772227758898,0.6553275156671875
AVB,0.6242119017477211,0.7900708207165489,0.5584403854219224,0.5934484987938753
AVGO,0.8131555854385434,0.9017513989113315,0.7101064062216249,0.6295214380418112
AVY,1.0350478908090595,1.0173730342450893,0.7510065373288267,0.757445520561031
AWK,0.6607398818130985,0.8128590786926714,0.5686050324314483,0.5874313194986536
AXP,1.0496986663693344,1.0245480302891292,0.7844719455388218,0.7311145575144131
AZO,0.7381448663696774,0.8591535755437891,0.6229185904253963,0.6595382404147921
BA,1.0430090305836504,1.0212781357610914,0.8087460496071099,0.7222646964703304
BAC,1.220611160983941,1.1048127266573013,0.8967321656711039,0.6874020256496828
BAX,0.8601894820427165,0.927464005793603,0.6994399840277318,0.6698471419547184
BBY,1.267004396074347,1.1256128979690785,0.9230142003888528,0.7134945754233918
BDX,0.9527735629797413,0.9761012052957118,0.7182077524456536,0.7008335590909316
BEN,0.7602172537241224,0.8719043833609982,0.6450451163269002,0.6832545850778978
BIIB,0.7668945165077824,0.8757251375333373,0.6505911002982785,0.6414684606194296
BIO,0.871522039611565,0.9335534476459101,0.7338839659242868,0.6297525725372175
BK,0.7685981537441022,0.8766972988119116,0.6475660929216156,0.6185824472887133
BKNG,1.7295958603657002,1.3151410039861506,1.0518365624671893,0.9501050968913902
BKR,1.2354749103828127,1.111519190289944,0.8550685293870857,0.7528803228726914
BLK,1.1750206925282176,1.083983714143445,0.8105744525334391,0.7881669641571877
BMY,0.6888524740468592,0.829971369413945,0.6199279077440616,0.7955440406698151
BR,0.6927059516403715,0.8322895840032912,0.6125243540456923,0.5882771564003054
BSX,0.6598074938726405,0.8122853524917463,0.6326421204454961,0.6218856301304222
BWA,2.1348350219785934,1.4611074642128803,1.130865711374536,1.1858282680875525
BXP,0.982441780715129,0.991182011900503,0.7039066489551509,0.7025324245269426
C,0.8924545437204123,0.9446981230638771,0.7319781962105596,0.6491464585341062
CAG,0.8021684865706227,0.8956385914924739,0.640261884037716,0.6306247387533941
CAH,1.0471245621776333,1.0232910447070438,0.7408950759984987,0.8344242296725354
CAT,1.1772190860384306,1.0849972746686651,0.8478116113264649,0.7378732206366303
CB,1.0258924035851857,1.0128634673958705,0.747338504931674,0.7294862362099516
CBOE,0.7715889149863133,0.878401340496651,0.6884194870775643,0.6216560700447589
CBRE,1.6954255253432176,1.3020850683973062,1.003403805723056,1.0396792822635408
CCI,0.7406808941237639,0.8606281973789633,0.6109966984852789,0.6327737968214583
CCL,0.6732011276456702,0.8204883470505051,0.618098196936468,0.6328834239233978
CDNS,0.7078713976674925,0.8413509360947383,0.6556122682497428,0.6184973140611041
CDW,2.268951866477701,1.5063040418447071,1.2143653721204448,1.0464439041667843
CE,0.7716794204318101,0.8784528561236569,0.6669647104480549,0.637133985424002
CF,0.6469750011338654,0.804347562396919,0.5802634158931722,0.7063433106118662
CFG,1.1348952131884777,1.065314607610577,0.8525951324387591,0.6696783242715588
CHD,0.6654182171463412,0.8157317065961953,0.567609434488663,0.6116083791201464
CHRW,0.8183240973250672,0.9046126780700496,0.6373198932706594,0.6562133498187652
CHTR,0.8780762914551768,0.9370572508951504,0.8122990926153394,0.6743342217710904
CI,0.6939522631616518,0.8330379722207456,0.6071684598377665,0.6288278805261359
CINF,0.8335058542280507,0.9129654178708253,0.6345057330339794,0.6021556570867443
CL,0.7286797259685204,0.8536273929347162,0.589185963816071,0.5977942735299391
CLX,0.6490206138092737,0.8056181563304502,0.5579163640314982,0.5867757760277074
CMA,0.8996751321241063,0.9485120621922034,0.7994879071852483,0.6445500605520798
CMCSA,0.7695606135764314,0.8772460393620659,0.6477530073886879,0.5904491003357614
CME,0.8226382323520068,0.9069940641217046,0.7052582653505366,0.6096579466848558
CMG,1.7258053814950334,1.3136991213725588,0.9750227898881666,1.1446640773315973
CMI,1.7084194301301383,1.3070651973525034,1.050895397671193,0.917935766034297
CMS,0.7404327530602538,0.8604840225479227,0.609324819110922,0.6206437505988291
CNC,0.6150853254755522,0.7842737567173546,0.585238662801663,0.6119655016852853
CNP,0.7994076420794363,0.8940959915352692,0.6783205862201274,0.6380052379972055
COF,1.0422466781338622,1.0209048330446193,0.7628693496759582,0.7181938141272659
COO,0.8379619410092637,0.9154026114280337,0.6935953492164731,0.635462592570673
COP,0.7719626761470524,0.8786140655299415,0.6287148698536337,0.6586630963407496
COST,0.6941435249566646,0.8331527620770783,0.596877350740873,0.5817167275390028
CPB,0.842165482116954,0.9176957459403166,0.6680706934053594,0.743057973045281
CPRT,0.7644283370356001,0.8743159251870002,0.6596268649883519,0.60231711022961
CRM,0.5739573751182538,0.7575997459861334,0.5491265146416475,0.5982061705418029
CSCO,0.7444836060524167,0.8628346342448341,0.6449263860980092,0.5966410683574943
CSX,1.150807782686292,1.072757093980875,0.8949425494466764,0.6535438142440185
CTAS,0.9442169050414232,0.9717082406985253,0.7409649773052167,0.6030036792127685
CTSH,0.8534510620697229,0.9238241510535016,0.661422811385125,0.7434743137674025
CVS,0.8484385845675178,0.9211072600775209,0.6906238872852825,0.8597952057354175
CVX,0.7884082167982092,0.887923542202936,0.6243524603710927,0.5935590181085185
D,0.779354726983537,0.8828106971392774,0.6208601557002917,0.6064491336174141
DAL,1.1557326050496228,1.0750500476952796,0.8055527868059544,0.9090653977457687
DD,0.8607425596113134,0.9277621244755109,0.6935305309739921,0.6521050082323296
DE,1.6310523776360266,1.277126609869212,1.031174314260708,0.9374090478257074
DFS,0.8719423846606463,0.9337785522599276,0.6777833583642199,0.6103884621612214
DG,0.7111174594758168,0.8432778068203959,0.6225111495239383,0.7368143726539254
DGX,0.9426634863854435,0.9709085880686418,0.7524028041692966,0.6571286181320932
DHI,0.8402735440665153,0.9166643573667056,0.6600051721374862,0.692175489024279
DHR,1.6204996495477688,1.272988471883296,1.059106507816407,0.6391080179395515
DIS,0.6231560470704983,0.7894023353591616,0.557886219521852,0.5855513283716722
DLR,0.7877121137583535,0.8875314719818974,0.663298259018996,0.6825928347792064
DLTR,0.7781519243096306,0.882129199329458,0.6295095806976512,0.6994444168920293
DOV,1.449863757075875,1.2041028847552335,0.9259133286635277,0.8887979303010357
DPZ,1.0323499650470924,1.0160462415889802,0.7977731731583991,0.6668024596675858
DRI,0.6778613889578369,0.8233233805485163,0.6428557064982611,0.6217465404953484
DTE,0.7595595720796815,0.8715271493646549,0.6280362637971699,0.6047547752783962
DUK,0.7541120250683117,0.8683962373642067,0.6064972656504837,0.6195408168999945
DVA,0.6851792497332189,0.827755549503124,0.5993846329251291,0.7032181176856518
DVN,1.0217200001450695,1.0108016621202547,0.7573183224169326,0.6788898509999801
DXC,0.8234908511987068,0.9074639668872295,0.783604119786741,0.6983259968714522
DXCM,0.726781272124181,0.8525146756063388,0.6374637784922933,0.61603215939293
EA,4.9584219170644594,2.226751426869299,1.7605233877407276,1.6589995970179041
EBAY,0.8961816266309395,0.9466686995094638,0.7165919402500518,0.590412423117023
ECL,0.8869720009820821,0.9417919095968504,0.6782253434732908,0.6825593918853052
ED,0.6741767948572672,0.8210826967226061,0.5816367331877756,0.5922201605269869
EFX,0.7420583926422087,0.8614281122892431,0.6163342010593327,0.6076093915430505
EIX,0.7316986221221429,0.8553938403578453,0.6064049695801302,0.6017236826511234
EL,0.6707433046608485,0.8189891969133956,0.5781765092705752,0.6502091078184055
EMN,0.6731291916252286,0.8204445085593715,0.5826111230500621,0.6211792667032192
EMR,0.8634152681322605,0.9292014141897658,0.6755517171272362,0.6725525535192038
EOG,0.8439762738265587,0.9186818131576127,0.6596364311418855,0.5949086884112536
EQIX,0.6332211626930772,0.7957519479668757,0.5851814283013436,0.5988426763143103
EQR,0.5762055128628896,0.7590820198521959,0.5491018709942258,0.6159525206778388
ES,0.8049255756783902,0.897176446234736,0.6344194638640658,0.6605056220438643
ESS,0.6452098641735264,0.803249565311757,0.6011946676097488,0.6214868166227128
ETN,1.1287113787990317,1.062408291947607,0.8153085068706794,0.7565225046939466
